147516034	2020-01-05T19:29:49.000Z	1213905461457510400	My secret dumpling spot in Chinatown Manhattan                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99722222, 40.71472222]}, 'place_id': '01a9a39529b27f36'}
80968221	2020-01-05T19:13:26.000Z	1213901338159005696	Daily Art Challenge  .Longer video on my Youtube, so you subscribe.Better quality images on my Blog too.Visit  or click my profile link today, or tomorrow...... … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00322, 40.71758]}, 'place_id': '01a9a39529b27f36'}
760870797015715840	2020-01-05T19:11:41.000Z	1213900895206948865	We are now accepting applications for our 0 scholarships available Fall 0 students Deadline is May 0, 0.Please visit our website at          	{'place_id': '011add077f4d2da3'}
2169699951	2020-01-05T18:58:38.000Z	1213897612161622016	 You carry a clear mascara for mobile mascara setting in your travel makeup bag 👛	{'place_id': '002e24c6736f069d'}
1435685058	2020-01-05T18:57:30.000Z	1213897325199933440	I’m over New York , im over New York parties. I travel but not enough .	{'place_id': '00c39537733fa112'}
174088066	2020-01-05T18:52:41.000Z	1213896115352981508	Australia is on fire and I’d like these fires to stop so I can visit the beautiful continent later this year! Please donate if you can!    	{'place_id': '01a9a39529b27f36'}
977377718	2020-01-05T18:49:15.000Z	1213895250759933953	Galette des rois ready for the three kings day.                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
40295453	2020-01-05T18:44:50.000Z	1213894138703147008	Travel lite  _  yabupushelberg_           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0090618, 40.7125746]}, 'place_id': '01a9a39529b27f36'}
110730398	2020-01-05T18:39:26.000Z	1213892778259824640	The road we travel AITQRdisplaced on new adventures 0   	{'place_id': '0fc2eac0df54f001'}
81804096	2020-01-05T18:28:41.000Z	1213890075827851269	This man really got on Beyonce's internet and said he sees a lot of women travelling and knows they're unhappy. Knows. KNOWS.	{'place_id': '44453d2ae8e47fd5'}
86607170	2020-01-05T18:24:02.000Z	1213888903402401796	The trains are fucked up x0 today. All I wanted to do is visit the parents and this shit turned into a mission.	{'place_id': '00c39537733fa112'}
147516034	2020-01-05T18:22:02.000Z	1213888399322624002	              @ Grand Army Plaza 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96992803, 40.67307494]}, 'place_id': '011add077f4d2da3'}
62431556	2020-01-05T18:03:29.000Z	1213883731045470208	Sometimes it’s okay to be off-task and just enjoy the present. We’re way too perspective with productivity. Let life breathe sometimes. Sit and visit. Eat a good meal. Start again when you’re good and ready. Pace yourself through the deadlines.	{'place_id': '01a9a39529b27f36'}
780608316225441793	2020-01-05T17:57:31.000Z	1213882231552393217	 Thank you also  we also are very limited for public transportation...wish our  stations also had bus service..Douglaston, auburndale...esp for our students who have to travel to manhattan...what do you think   ?	{'place_id': '00c39537733fa112'}
373520532	2020-01-05T17:51:55.000Z	1213880822002069504	 Had to go to the game playing at the time of our visit. Wasn’t much different than queues for NFL, honestly. 🤷🏻‍♂️	{'place_id': '01a9a39529b27f36'}
222097432	2020-01-05T17:40:52.000Z	1213878042881335297	Hope everyone is having a great Sunday! ❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.003664, 40.7065]}, 'place_id': '01a9a39529b27f36'}
1109483953893883904	2020-01-05T17:36:58.000Z	1213877059099004937	Hello fellow makers! I will be in New York until February 0th and hopefully going to arrange a mini maker Meetup while I am here. Who in the area would be interested? Or I can visit people individually, get in touch… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-01-05T17:27:40.000Z	1213874718719258629	Grand army Plaza               @ Prospect Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97035, 40.66143]}, 'place_id': '011add077f4d2da3'}
1102381588040552448	2020-01-05T17:20:43.000Z	1213872969677770757	Yay I might have a travel partner for my Colombia trip wooooohooooo	{'place_id': '01a9a39529b27f36'}
3766729936	2020-01-05T17:17:53.000Z	1213872257900142593	The VA is my primary care provider. On every visit I see vets that remind me of Soleimani and his handiwork. 	{'place_id': '01a9a39529b27f36'}
969091574993846272	2020-01-05T17:00:29.000Z	1213867878493171718	A Travel Resolution for a New Decade: A Solar Eclipse  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
67599165	2020-01-05T16:38:53.000Z	1213862444881338368	More of New York       # @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
128222521	2020-01-05T16:32:56.000Z	1213860943425409024	 Big shout out Samantha.  I used to see you travel channel. Watching places to love..	{'place_id': '00ca6959663f6d44'}
236984238	2020-01-05T16:31:25.000Z	1213860564809715716	The Kubert School's Winter Evening Courses start January 0th & go through February 0th!To register please visit:  or         	{'place_id': '0101ced056bbbe46'}
167432446	2020-01-05T16:30:11.000Z	1213860253835681792	I also encourage every adult to get a drivers license & car this year. Being able to drive yourself where you need is independence. You control the scenarios you put yourself in because you come & go as you please. & you can travel more. I’ve taken road trips to DC, Philly, etc	{'place_id': 'b8d145028b2571ac'}
937258074951348229	2020-01-05T16:24:27.000Z	1213858811276152835	Now i Wish I Could Time Travel To Box The Shit Outta Younger Me, and Start Eatting Home Food Earlier.. I Only Used To Eat BK MCDs Pizza and Chinos 😔	{'place_id': '00c39537733fa112'}
27711304	2020-01-05T16:15:25.000Z	1213856537170653185	 A0: more points and miles travel. More solo travel. More US and Canada travel because I tend to focus more on international trips 	{'place_id': '011add077f4d2da3'}
37841679	2020-01-05T16:15:12.000Z	1213856481390579712	 municipalbonds new works, maybe I showed you these at our recent studio visit?  They will be on the walls at 0|0 Gallery today for the release of carrierpigeonmag 0, Volume 0 Issue 0!!  I wish we could meet… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99231447, 40.75552838]}, 'place_id': '01a9a39529b27f36'}
1052027998021591040	2020-01-05T16:13:00.000Z	1213855928606502912	 Literally why I travel with the same 0 people EVERYTIME	{'place_id': '00c39537733fa112'}
191722512	2020-01-05T15:29:12.000Z	1213844904356519936	If you are cold: Dance. If you are happy: Dance. If you are sad: Dance.              park   en Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
191722512	2020-01-05T15:23:53.000Z	1213843569707909120	Midnight at the Brigde! 🥶😍😱                en Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
3041075369	2020-01-05T15:10:33.000Z	1213840211089805314	 I’m making a compilation of your travel related stomach issues for your birthday this year	{'place_id': '01a9a39529b27f36'}
222097432	2020-01-05T14:55:47.000Z	1213836498203594752	Keep climbing! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
991611402	2020-01-05T14:45:15.000Z	1213833846325534720	Kicked off 0 with a memorable and fun visit from our family to continue mom’s 0th Birthday celebrations & celebrated seanymac0 0th! 🎉Feeling so grateful for all of their help and support lately as we get… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
348799939	2020-01-05T14:38:52.000Z	1213832237780815874	I’ll be on the 0rdhourtoday tomorrow morning. If you’re available to view it tune in!! I’ll be discussing my new book and my journey to get where I’m at in life right now. If you haven’t grabbed a copy go and visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
4335677985	2020-01-05T14:20:58.000Z	1213827736055222279	 You visit NYC often ?	{'place_id': '002e24c6736f069d'}
4736161096	2020-01-05T13:57:50.000Z	1213821914432577542	Come see what makes  the best! Visit our Open House on Sunday, January 0th, 0-0pm or any Touring Tuesday!  Admissions are open now! 💙🌟💙    	{'place_id': '11cdb607ab2f17bb'}
4730593648	2020-01-05T13:55:55.000Z	1213821430250389504	Come see what makes ICS the best! Visit our Open House on Sunday, January 0th, 0-0pm or any Touring Tuesday!  Admissions are open now! 💙🌟💙  @ Immaculate Conception School 	{'coordinates': {'type': 'Point', 'coordinates': [-73.82002945, 40.94835345]}, 'place_id': '18723789f00c54fe'}
2943755771	2020-01-05T13:31:43.000Z	1213815341358493696	  I'm pretty sure the fare was less, 0¢ perhaps when I was a child riding in The Bronx with my mother to visit her mother.  I of course rode for free as a little girl.	{'place_id': '01a9a39529b27f36'}
923808622026678273	2020-01-05T12:03:10.000Z	1213793055469457408	Please keep sharing your pictures. We are excited and looking forward for them every time you and  travel together. 🙏🙏🙏❤️👩‍❤️‍👨 	{'place_id': 'dc4ad595a56393ac'}
946848995024015360	2020-01-05T12:02:13.000Z	1213792819468480512	Lovely walk around Central Park yesterday, it's such a beautiful place            	{'place_id': '0fc343c81ad46001'}
1202808596771360769	2020-01-05T12:01:26.000Z	1213792622034194432	A statement from Artistic Directors  ,  &  , regarding the  crisis. To find out how you can help, visit   Thread ⤵️   	{'place_id': '01a9a39529b27f36'}
778559250	2020-01-05T11:53:52.000Z	1213790718046720000	 Okay but how would you travel?	{'place_id': '00c39537733fa112'}
373520532	2020-01-05T11:39:07.000Z	1213787002602229761	 It was epic! That Inverness Red Hot Highland Fling for Hogmanay is getting another visit in a few year ‘Fo ‘Sho!👍	{'place_id': '01a9a39529b27f36'}
2800898640	2020-01-05T09:30:01.000Z	1213754515876397056	Less than fifteen minutes away from Millennium Premier  Times Square, the newly renovated Metropolitan Museum of Modern Art is one of the city's most important landmarks – and a must-visit for any true art lover. 🎨❤️ 📷  IG: yuliamynenko 	{'place_id': '27485069891a7938'}
27711304	2020-01-05T09:13:09.000Z	1213750272159289344	 This is also why it’s important to book tickets with good travel credit cards for the trip insurance	{'place_id': '011add077f4d2da3'}
963636115008835584	2020-01-05T06:50:32.000Z	1213714381592285184	Travel now. There won’t be a world to see by the time you’re “ready”	{'place_id': 'a227c629b631eea2'}
36887349	2020-01-05T06:47:22.000Z	1213713584783593472	 lmfaoooo.. why I just spit my drink out 😂 “wait you are the, nvm. “ Ok look I promise when I get back and get my coins back up lol Im coming to New Orleans to visit you. Bc I miss you soooo much!!!	{'place_id': '01a9a39529b27f36'}
260002426	2020-01-05T06:36:58.000Z	1213710963582652416	This is ongoing.  Consistent work towards  in our communities.    Faith Leaders Reflect On Auschwitz Visit On Holocaust Remembrance Day 	{'place_id': '011add077f4d2da3'}
405561109	2020-01-05T06:09:37.000Z	1213704083133083649	 typical trumper and racist response. Trump has now added war crimes to the list of evil things he has done.May karma pay him a visit with prejudice.	{'place_id': '812a6cfdd31b4a5f'}
428923984	2020-01-05T05:17:16.000Z	1213690907595300864	New York is the best 🌉                      … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1171490131531849728	2020-01-05T05:01:21.000Z	1213686904174120960	    I’m an ambitious person example while my friends in high school screwed around, I was in 0 JROTC programs, played football Varsity Letter in my Freshman Year & did whatever it took to travel 0min away to become my city’s first 0 year old EMT. That is my work ethic started young	{'place_id': '22bb8afe3a5531fd'}
1009077290683297794	2020-01-05T05:00:12.000Z	1213686611520753664	 to visit my  betsywro .  is the best  with no long lines.     really has the most   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
20546335	2020-01-05T04:59:31.000Z	1213686441340997632	 Actually I didn’t see people put their bare feet on movie theater seats even in the 0s. I certainly never allowed it in my little Delaware art house! I think QT is now making a joke out of his foot fetish. It’s become one of his signatures. P.S. He must love air travel today! 	{'place_id': '01a9a39529b27f36'}
212739785	2020-01-05T04:56:56.000Z	1213685789785313280	It’s crazy how much I hate being out late on a Saturday night ...I save all my partying energy for when I travel 	{'place_id': '16ff60eaacd70320'}
185919125	2020-01-05T04:49:14.000Z	1213683851614183426	Central Jersey is trending, so yes that means it exists and I am tweeting from there tonight and will continue to sleep there and visit my parents there and	{'place_id': '36763957ba75d166'}
737234071	2020-01-05T04:29:41.000Z	1213678934174445568	Stef and I had a wonderful surprise visit from Catherine, owner from Cauz for Paws in New York City.  She brought us such beautiful flowers and we were wonderfully surprised to see her again this year.  Thank you so… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.4161, 40.7588]}, 'place_id': '65b4760a2b411e11'}
843611173379588096	2020-01-05T04:01:58.000Z	1213671960565239809	The BAPS Shri Swaminarayan Mandir in Robbinsville in Central New Jersey is built of hand-carved Italian Carrara marble, Turkish limestone, and Indian pink stone. The mandir is huge and extremely beautiful. 🛕 🙏  u should visit as well 😅 	{'place_id': '00c39537733fa112'}
316074291	2020-01-05T03:46:27.000Z	1213668052543381505	Count your blessings (💎)I've been in out jail 0+ and was able to travel around the son 0+....through trials (💯) and tribulations I'm still here (💯)... @ Highbridge, Bronx 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9291667, 40.8372222]}, 'place_id': '002e24c6736f069d'}
