14392487	2020-02-28T12:34:52.000Z	1233369977979166720	Water Lilies by Claude Monet     @ MoMA The Museum of Modern Art 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-02-28T12:28:27.000Z	1233368364585771008	It’s a cold Friday, have a awesome day everyone! 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97833333, 40.74833333]}, 'place_id': '01a9a39529b27f36'}
21752812	2020-02-28T12:27:05.000Z	1233368020195717120	    It was so fun! Come visit!	{'place_id': '00c39537733fa112'}
73801296	2020-02-28T12:19:28.000Z	1233366101364543488	  [side note : had the occasion to visit Deadwood, South Dakota on a road trip once → would recommend!] 	{'place_id': '00c39537733fa112'}
43727212	2020-02-28T12:01:08.000Z	1233361490188611584	Lovely day for a mileage/ status run on Alaska Airlines JFK &gt; SFO &gt; PDX &gt; OGG    	{'place_id': '0dc1e065d154f000'}
1387297933	2020-02-28T11:52:47.000Z	1233359388263559168	I’m not saying you shouldn’t be mindful... but should you cancel travel plans due to  Should I Cancel My Trip Due to Coronavirus? An Airline Workers Opinion   	{'place_id': '011add077f4d2da3'}
17516205	2020-02-28T11:49:52.000Z	1233358652389675008	Live from New York it's the birthday girl Kellie!!!! After a cray morning of travel we made it to good ol NYC. Kicked the night off with a bottle of champs at airschampagne (I could live in there it's so cute) then… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
142790559	2020-02-28T11:08:43.000Z	1233348298335014912	Due to an overturned tanker truck, expect extensive traffic delays on the westbound Staten Island Expressway at Bradley Avenue in Staten Island. Consider alternate routes and allow for additional travel time.	{'place_id': '00c55f041e27dc51'}
222097432	2020-02-28T10:30:04.000Z	1233338571261693952	Be observant! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
28291054	2020-02-28T07:12:06.000Z	1233288750525972483	I can care less either way about your political views but if you visit the High Line you'll see this display. If you like Donald sorry. If you dislike Trump then you're welcome?...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00605175, 40.74466192]}, 'place_id': '01a9a39529b27f36'}
28291054	2020-02-28T07:05:38.000Z	1233287126382522369	Definitely visit the vessel at Hudson Yards in NYC. There are so many steps.... Beautiful though.       @ Hudson Yards New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}, 'place_id': '01a9a39529b27f36'}
18203434	2020-02-28T05:50:07.000Z	1233268119050899456	 I believe it could be spreading from the airplane travel.	{'place_id': '011add077f4d2da3'}
16326806	2020-02-28T05:29:07.000Z	1233262835028971520	“temptation of having a hiding place that was truly their own, indoors and near at hand, had been too much for both of them. For some time after their visit to the church belfry it had been impossible to arrange meetings. Working hours had been drastically increased in”	{'place_id': '011add077f4d2da3'}
749823683724734465	2020-02-28T05:13:14.000Z	1233258837483958272	 Rated Research; Michio Kaku: Future of Humans, Aliens, Space Travel & Physics | Artifici...  via  	{'place_id': '07d9e72175488002'}
15745559	2020-02-28T05:05:27.000Z	1233256881289908224	I work for a tech company; travel 0% of my time here and abroad. Just got notified,due to the virus, all but emergency travel is to stop immediately through end of March. Our health is more important. Other companies giving this directive? This is getting scarier by the minute.	{'place_id': '01a9a39529b27f36'}
601271864	2020-02-28T04:56:05.000Z	1233254523390582785	  Omg I definitely would love that! But I know Vin wouldn’t really like it so I don’t wanna push him into getting it /: but I can’t wait to visit you and Joe’s islands !! (And you to visit mine) :)	{'place_id': 'edd2aa964fa61ec9'}
13799382	2020-02-28T04:50:57.000Z	1233253228613160961	travel to New York is instantly more enjoyable because you’re greeted by  when you turn on the TV instead of  and some dude trying to sell you jewelry made out of bullets.	{'place_id': '01a9a39529b27f36'}
1196260306848227328	2020-02-28T04:49:59.000Z	1233252988963217408	I traveled once through LGA and it made me only wanna travel internationally LMAOOOOO 	{'place_id': '01a9a39529b27f36'}
38660572	2020-02-28T04:26:54.000Z	1233247178354810882	Tried to buy a box of 0 medical face masks and look at this. If anyone can find them at a reasonable price let me know. We need some before travel on 0/0 (if it still seems ok to go at that point).   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9375, 40.84166667]}, 'place_id': '01a9a39529b27f36'}
819382040302907392	2020-02-28T04:18:32.000Z	1233245071958372358	  Yes, had some great saves ...Congrats to Our Mamaroneck travel goalie JP you played your heart out..🥅Great Job JP 💪🏻	{'place_id': '000829b517fc66b2'}
42208012	2020-02-28T04:16:48.000Z	1233244636031967234	My new travel workout at     	{'place_id': '102ad552e4947000'}
3092129729	2020-02-28T04:13:35.000Z	1233243827210801163	Finally going to watch Casablanca!!! I get asked all the time at the restaurant if I have seen it!   ....     @ Jfk-  John F. Kennedy International… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.79119098, 40.64259874]}, 'place_id': '00c39537733fa112'}
1163791326	2020-02-28T04:05:28.000Z	1233241784676802560	They really flingin it like it’s a beach ball😭😭 I cannot wait to visit this magical place 	{'place_id': '011add077f4d2da3'}
962209861500096512	2020-02-28T04:03:08.000Z	1233241198002888704	 They travel through dimensions	{'place_id': '002e24c6736f069d'}
803639496386355200	2020-02-28T03:53:22.000Z	1233238739339632640	Wuhan ban resulted in a level shift w no change in trend. Consistent with narrative that travel ban bought time for other countries & regions to prepare by slowing initial export numbers 	{'place_id': '0f6d9c748d8af8b4'}
928823503163293697	2020-02-28T03:31:47.000Z	1233233306071728128	  Wait what is this thing? I've been to Seattle a dozen times and did not know until now there is a famous pig In supposed to pay visit? Where does one find this?	{'place_id': '01a9a39529b27f36'}
886192550352125952	2020-02-28T03:18:47.000Z	1233230036586696706	it’s not cheap to fly to chicago so i need them to announce the bmc chicago squip soon please so i know if i need to go or not	{'place_id': '011add077f4d2da3'}
117207788	2020-02-28T03:14:41.000Z	1233229004842377216	Panthers win semis, 0-0!!! Purchase will travel to Yeshiva on Sunday to compete for the Skyline Championship  title. A fan bus will depart from the gym at 0 a.m. on Sunday!	{'place_id': '002e24c6736f069d'}
798894398444601345	2020-02-28T03:06:50.000Z	1233227030138949633	 We do, but  looked it up it says one island per switch, and while friends can visit, they can’t set up camp on it. So we gonna wait and see, but i have low hopes	{'place_id': '71177291f1601de3'}
95505299	2020-02-28T03:06:21.000Z	1233226908948684801	I was taught this as a young kid and then enforced by   when I would visit her at GW after riding the Metro from CUA. This would be her face when I would try to sit on her bed by accident.  	{'place_id': 'c4dab45ef7581417'}
222097432	2020-02-28T03:03:23.000Z	1233226161691484161	Remember the Lesson! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
184012283	2020-02-28T02:48:34.000Z	1233222432137322497	 I'll drink it for a whole month for your paycheck. Gunna need it as copay for my eventual ED visit.	{'place_id': '011add077f4d2da3'}
121307369	2020-02-28T02:47:50.000Z	1233222245771669504	Work wifey  sitting pretty.   feeling this look. Visit 0one0apparel 🖤🖤🖤  Thank you  entire team was amazing thank you   we pulled this off in a few days.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00759831, 40.74057937]}, 'place_id': '01a9a39529b27f36'}
286810802	2020-02-28T02:31:29.000Z	1233218132183015425	In the midst of so much panicked coverage of the coronavirus, I’m loving this advice on scoring a decent travel deal during the outbreak from  on  with  	{'place_id': '011add077f4d2da3'}
270109543	2020-02-28T02:10:09.000Z	1233212762999808000	Thursday 0:0pm Burn class⬅️⬅️⬅️⬅️⬅️🔥🔥🔥🔥🔥🔥For full class scheduleVisit us: Call us: 0-0-0Sign up now and receive 0 month free.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
412776217	2020-02-28T02:09:33.000Z	1233212611413598209	Hey  you are certainly quite an inspirational human being & I was delighted to hear all about your visit to my Sonny Boy’s school  today!   	{'place_id': 'a6bb3ed9f8ccb4a2'}
469995626	2020-02-28T01:53:03.000Z	1233208461275648003	my heart is exploding knowing that more people from home are coming to visit me this year  🥰 come visit, y’all!	{'place_id': '01a9a39529b27f36'}
2374150320	2020-02-28T01:42:38.000Z	1233205837763661825	Thank you to everyone that came out to our South Beach Neighborhood Coordination Officers Build The Block meeting! Please visit  to check for your next meeting. 	{'place_id': '00c55f041e27dc51'}
1730033252	2020-02-28T01:32:43.000Z	1233203342958088197	wanna escape and travel but im afraid of being stuck at an airport, unable to come back to the states bc of this damn coronavirus	{'place_id': '01a9a39529b27f36'}
372885598	2020-02-28T01:17:57.000Z	1233199626913800192	 Same for the C in New Jersey man. They do one course a year in the state and the second week for it is the middle of August, meaning as a college coach i won’t be able to do it, forcing the matter of travelling elsewhere unfortunately	{'place_id': '01476f41278c3cd7'}
4921357905	2020-02-28T01:12:40.000Z	1233198299240419329	   Keep up the good work pal.  Tell Baumer I said hello. Come back to Middletown after the season and visit us.	{'place_id': '00c39537733fa112'}
1018467771884195840	2020-02-28T01:08:29.000Z	1233197245316714497	Twitter service announce yet niggas said athlete was injured from last week. And you travel to A&M to be nuff😂😂😂 a who dem a announce to?	{'place_id': '011add077f4d2da3'}
15705567	2020-02-28T00:53:50.000Z	1233193559018418176	This was an essay/manifesto I wrote four years ago which lays out my world view on travel’s place in the world: 	{'place_id': '00c39537733fa112'}
19617158	2020-02-28T00:39:29.000Z	1233189947563298816	     Congratulations! Come visit us  and confront your fear in an open, affirming, diverse and welcoming environment where you can be you.	{'place_id': '01a9a39529b27f36'}
126432638	2020-02-28T00:29:16.000Z	1233187375406292992	are you eating dinner right now?0 Things You Need To Know About Traveling to Dominican Republic    via 	{'place_id': '01a9a39529b27f36'}
1052380860	2020-02-28T00:28:26.000Z	1233187165695336449	JAKE COMES TO VISIT IN 0 DAYS I AM SO HAPPY 😭❤️😭❤️😭❤️	{'place_id': '01a9a39529b27f36'}
1107034568656371712	2020-02-28T00:26:10.000Z	1233186595643297792	Adding it to the bucket list!   	{'place_id': '01a9a39529b27f36'}
1468463726	2020-02-28T00:17:53.000Z	1233184511099383809	Wondering if you really need life insurance? Visit  to learn more about what life insurance is and who needs it.   @ Guardian Life Insurance Company… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8481351, 40.69791863]}, 'place_id': '00c39537733fa112'}
184012283	2020-02-28T00:17:01.000Z	1233184294606168065	 And I keep buying alcohol. There is a two bottles of unopened wine , whiskey and numerous bottles of wine in my house rn. If you want to start drinking again, come visit me. 😂😂😂	{'place_id': '011add077f4d2da3'}
39899632	2020-02-28T00:15:10.000Z	1233183827465527297	            Big congrats!!!	{'place_id': '01a9a39529b27f36'}
56915426	2020-02-28T00:05:16.000Z	1233181334346051586	you gotta come visit me lb 	{'place_id': 'b6f395ab4c5d530d'}
441641611	2020-02-28T00:02:46.000Z	1233180706358075399	Then tomorrow night sister blessing down the road will hear the news and go to visit her local babalawo 😂😂 	{'place_id': '01a9a39529b27f36'}
36913773	2020-02-29T23:58:06.000Z	1233904309038931968	This aerial shot was captured back in 0 and I’m totally fascinated by it. Isn’t it spectacular 😊--           … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
589560590	2020-02-29T23:45:30.000Z	1233901136052129792	Bro this travel from my job to penny’s house is ridiculous.. 0 hoursss 	{'place_id': '011add077f4d2da3'}
2245392519	2020-02-29T23:05:45.000Z	1233891133929017347	 Flight to Milan is stopped at JFK cause the crew have to be replaced. It seems some of them don't want to fly to Italy cause  	{'place_id': '07d9db0cd2c82005'}
14247135	2020-02-29T22:49:50.000Z	1233887126242103296	Hello, travel lovers. There’s a day two: 	{'place_id': '01a9a39529b27f36'}
36289454	2020-02-29T22:42:56.000Z	1233885391092113409	Home Sweet Home. New Jersey / New York.        My mission is to transform Tourists into Travelers experiencing unique travel experiences. Luxury… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.04316206, 40.71332929]}}
15824458	2020-02-29T22:41:15.000Z	1233884966750228480	  I’m a happy customer! Joseph Ross at the 0 0th Avenue NYC store was able to help me with my phone issue. He was patient, knowledgeable and professional. He did what 0 customer service phone calls and a visit to another store couldn’t accomplish. He is amazing!	{'place_id': '01a9a39529b27f36'}
132003425	2020-02-29T22:37:43.000Z	1233884077834559489	Adorable, bright and spacious studio apartment with sleeping room in the Wykagyl area of New Rochelle. Walk to restaurants, shopping, schools and worship.  Won’t last .... come visit or DM for private… 	{'place_id': '11cdb607ab2f17bb', 'coordinates': {'type': 'Point', 'coordinates': [-73.7989, 40.9414]}}
