162042988	2020-03-22T20:46:23.000Z	1241828592356646927	 made sure all of the  who didn’t travel with the team had tickets and that we all sat together. For the program to care that much about us and to make sure we all shared this experience together. Quintessential Villanova.	{'place_id': '011add077f4d2da3'}
1083131837780815875	2020-03-22T20:36:28.000Z	1241826099576950787	As of Sunday, March 0nd, Pompton Lakes has 0 confirmed cases of COVID-0. A total of 0 in the county of Passaic. One is hospitalized and doing better. The other three are at home, self-isolating, and doing fine. For more information, visit the Borough Website.  	{'place_id': '0723adbed02c7153'}
928823503163293697	2020-03-22T20:26:46.000Z	1241823655660793857	People in the US- are there any legal repercussions or reporting mechanism for those who are violating the 0 day self-quarantine recommended after recent foreign travel? Because I have a friend who absolutely refuses to stay home and needs a slap on the wrist ー0	{'place_id': '01a9a39529b27f36'}
490878373	2020-03-22T20:15:06.000Z	1241820720847630336	That’s exactly what I was thinking... these roads are essential to everyday travel. And since we are repaving roadways we might as well fix neighborhood potholes. 	{'place_id': '002e24c6736f069d'}
68233335	2020-03-22T19:56:05.000Z	1241815934958002179	People changing their Switch clock to time travel on animal crossing... you get this is all we’re gonna have for months and you should savor it right?!?	{'place_id': '01a9a39529b27f36'}
409693411	2020-03-22T19:54:18.000Z	1241815488382021634	  I agree. It’s a HUGE accomplishment. His successes cannot be measured in a quick visit to  form”passed bills.”	{'place_id': '01a9a39529b27f36'}
200709173	2020-03-22T19:52:55.000Z	1241815140066099201	Due to recent viral outbreaks, my visit to Robious Middle School, St. Michael’s Episcopal School and bbgb books were canceled. But thanks to modern technology, we shall have a socially distanced reading! Here’s Clay McLeod Chapman reading from The Tribe:  	{'place_id': '011add077f4d2da3'}
533668784	2020-03-22T19:49:37.000Z	1241814307890958337	 Well they sent thousands of calamity Janes out in January, if  hadn't put the travel ban in place? Now the economy is in the tank as the US was about to leave them in the dust, there should be a rule against them buying American stocks	{'place_id': '002e24c6736f069d'}
49518326	2020-03-22T19:45:17.000Z	1241813216939913216	My sister is a doctor.  If I said what I thought about the President, I'd get a visit from the Secret Service. 	{'place_id': '00c39537733fa112'}
956539278401638400	2020-03-22T19:45:02.000Z	1241813154495160322	COVID0 distancing, Church and Census. Invisible people can't be counted. Be Seen, Be Heard, Be Counted. Visit    	{'place_id': 'c2270f3c90deeb93'}
108801567	2020-03-22T19:28:48.000Z	1241809070786596867	When I wake up I go for a quick jog then stay home until early evening and then a combo of dog park and visit to the deli for what I will cook for dinner and that’s it! Hope I am doing this right! ❤️… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95431418, 40.73026211]}}
46739177	2020-03-22T19:22:25.000Z	1241807463176900621	The Trump Admin stayed only those that met specific criteria would be tested using the scarce kits.  Extensive travel was NOT one of them: 	{'place_id': '00357d030e4945c1'}
378748333	2020-03-22T19:12:25.000Z	1241804948456771584	 Why did he receive a test with NO symptoms, NO known contact with an infected person, NO travel to CHINA.  AREN'T these the reasons for NORMAL folks WITH SYMPTOMS being turned away from getting tested?	{'place_id': '9a770e2f6d6e1451'}
189423982	2020-03-22T18:46:26.000Z	1241798408056250371	 DS Poisons? yeah sure lemme just time travel back to 0 for ya	{'place_id': '00c55f041e27dc51'}
56552423	2020-03-22T18:40:07.000Z	1241796816322080769	I miss the fam 😭 I hope I can still travel to see them in a few months @ Sea Cliff Manor 	{'place_id': '79b7834af3474eec', 'coordinates': {'type': 'Point', 'coordinates': [-73.65159, 40.83941]}}
2942557235	2020-03-22T18:27:40.000Z	1241793683894276097	Not having a job ruined my travel plans	{'place_id': '00c39537733fa112'}
32666997	2020-03-22T18:27:02.000Z	1241793526863728642	One year ago today, Stanley Cup winner & humanitarian Braden Holtby declines the White House visit invite. Thank you Braden &  for being true allies. ♥️  	{'place_id': '011add077f4d2da3'}
348844712	2020-03-22T18:02:29.000Z	1241787345378123778	  I’m very skeptical that  will ever commercialize p0p travel and take meaningful share of airline mkt. this is why stock is way too expensive for me  come on  and give the $SPCE bull case	{'place_id': '01a9a39529b27f36'}
39524936	2020-03-22T18:00:17.000Z	1241786793642676224	The hold music when you call Chase travel services is U0 “Beautiful Day” 😬😬😬	{'place_id': '00c39537733fa112'}
4798421933	2020-03-22T17:57:28.000Z	1241786085346291716	 I love youuu!! & I’m about to come visit you, the kitties killed my face and I’m swollen every where lmao !!	{'place_id': 'b74cebcb62a1a686'}
1001730474	2020-03-22T17:50:52.000Z	1241784423063977991	I have the kindest kid. She brought me groceries today and a quick at-a-distance visit with her pup. My building here in  is on tight  due to a seriously ill neighbor, and I’m playing it safe. Take care, all. ♥️  ー0  	{'place_id': '27485069891a7938'}
3896290168	2020-03-22T17:41:01.000Z	1241781943735328772	If you were planning on visiting your friend this weekend, read this.  # via 	{'place_id': '01a9a39529b27f36'}
76118529	2020-03-22T17:37:43.000Z	1241781112554176512	 Personally my man is in the military and they’ve just reduced his travel radius to 0mi and I don’t wanna think the worst but maybe war lmao. The guards patrolling, the military staying close to their bases, the fear the government wants to induce, I’m sketched out	{'place_id': 'b046074b1030a44d'}
76118529	2020-03-22T17:31:34.000Z	1241779565112045568	My nigga is in the military and his travel radius has been reduced to 0 mi... I live 0 mi away from him 😢	{'place_id': 'b046074b1030a44d'}
365085478	2020-03-22T17:21:45.000Z	1241777095157653504	Stay up to date with Town of Westfield Email Updates. Subscribe to our email notifications. Notification types include: Mayor’s Updates, Health Updates, Finance/Taxes: Payment reminders, Westfield 0 and more. Visit  to subscribe. 	{'place_id': '777dd5b3b30a625e'}
19686822	2020-03-22T17:07:20.000Z	1241773468305231872	  Except you didn’t test or restrict travelers from other countries. Your initial limitation was just a continuation of your other  travel restriction.  	{'place_id': '01a9a39529b27f36'}
29121158	2020-03-22T16:53:38.000Z	1241770020054728707	Dear sucker who purchased travel insurance on your upcoming flight: This long-ass email will explain to you, in head-splitting terms and at eye-glazing length, all the ways in which we intend to deny your claim.	{'place_id': '00c39537733fa112'}
414953866	2020-03-22T16:41:04.000Z	1241766857604022274	Not a single one of you has come to visit my village yet........ fake 	{'place_id': '01a9a39529b27f36'}
33911558	2020-03-22T16:40:39.000Z	1241766751676792832	Howdy!  So my 0 day Self Quarantine has begun. I made it back to NYC yesterday and I’m fine. My company is requiring a self quarantine once your travel is complete before we can go back in the office. Not sure we… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
22678847	2020-03-22T16:30:22.000Z	1241764164370141184	👇We must support U.S.  and  businesses and workers to ensure the industry’s survival. 👇   	{'place_id': '01a9a39529b27f36'}
221799640	2020-03-22T16:21:20.000Z	1241761893796270081	can’t wait to travel again after all of this. Sending love to all 	{'place_id': '01a9a39529b27f36'}
118954480	2020-03-22T16:20:16.000Z	1241761621581729794	The positive side to COVID-0 bringing an end to my constant travel habits is that I’m finally using my exorbitant rent payment. Previously my apartment was basically just a glorified crash pad.	{'place_id': '00c39537733fa112'}
393822180	2020-03-22T16:17:48.000Z	1241761002842177538	  Congrats and I hope to visit again soon!	{'place_id': '00c39537733fa112'}
116112149	2020-03-22T16:16:11.000Z	1241760594358927360	Times Square 🇺🇸🥰                 en Time Square Manathan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97221329, 40.79341853]}}
14422294	2020-03-22T16:09:20.000Z	1241758870571233289	 I’m not playing right now.  When I’m playing I have to go to the airline guy and tell him to open my island to all friends, then it would show up on your list of places to visit.	{'place_id': '00c55f041e27dc51'}
86088576	2020-03-22T16:06:13.000Z	1241758088539054080	Notify  NYC is seeking NY State-certified healthcare workers to support healthcare facilities in need. Visit  to volunteer.  	{'place_id': '00c39537733fa112'}
3232488282	2020-03-22T16:05:47.000Z	1241757980384731152	Taniah giving me inspiration to make my own travel bucket list🙃	{'place_id': '876ed0bcf9594134'}
373520532	2020-03-22T16:01:57.000Z	1241757015770312704	    Right. And if you travel to a snake-bite “hot zone” maybe take precautions of long trousers and over-ankle boots? Also maybe adhere to all those “stay on the fvcking trail, moron!” signs posted... fact is precautions are taken and avoided at peril.🤷🏻‍♂️	{'place_id': '01a9a39529b27f36'}
174548332	2020-03-22T16:01:00.000Z	1241756772995674114	 residents ordered to remain in homes except for emergency & essential travel. Jersey City residents were enjoying the sun Friday afternoon. 	{'place_id': 'b046074b1030a44d'}
1241747355055112192	2020-03-22T15:59:16.000Z	1241756338293702659	Delta airlines fuck over the Jamaica people buy taken u money on misleading information to customers to travel on wen u reach the airport they cancel out on u after 0 days of been getting canceled everyday flights fuck weird bro	{'place_id': '10d2f6857b8ac152'}
900554506664005632	2020-03-22T15:54:56.000Z	1241755248324157440	Gallo Pinto 😍The breakfast of my people! Go into any Costa Rican household in the morning and some version of this will be on everyone's plate. Every time I go back to AZ and visit my tia I always ask her to make… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
187559910	2020-03-22T15:51:57.000Z	1241754496117739522	There are 0M Nurses in USA, of which 0.0M work in hospitals.The rest are on Nursing Homes or Visit Homes. We should seriously consider treating Older COVID patients at home using VHN. Skilled at Pneumoniz Dx. Can do CV tests or CT. If HR patient needs ICU move to hospital.  	{'place_id': '01a9a39529b27f36'}
36997693	2020-03-22T15:49:25.000Z	1241753861376880640	 as long as we are going to bail out airlines. Tell people they have 0 hours to go where they need to go.  Then shut down air travel in this country.  These imbeciles on Spring Break should feel some pain and stress	{'place_id': '3c6a77e80605a98e'}
1169972562278998017	2020-03-22T15:46:57.000Z	1241753239042785286	 Want to drop kick them. My mum is currently visiting me/working (She’s a Travel Nurse for preemie babies.) I’ve been vigilant about keeping her safe, since I have to work outside too. Infuriates me when I see cavalier fools doing bullshit🙄	{'place_id': '00c39537733fa112'}
134852853	2020-03-22T15:46:14.000Z	1241753058306113536	NYC is seeking NY State-certified healthcare workers to support healthcare facilities in need. Visit  to volunteer.	{'place_id': '011add077f4d2da3'}
2275218805	2020-03-22T15:40:48.000Z	1241751691248242688	Notify NYC: NYC is seeking NY State-certified healthcare workers to support healthcare facilities in need. Visit  to volunteer.	{'place_id': '011add077f4d2da3'}
23795567	2020-03-22T15:37:15.000Z	1241750797219581953	NYC is seeking NY State-certified healthcare workers to support healthcare facilities in need. Visit  to volunteer. Healthcare providers can also request healthcare workers with specific skills to support their operations. Info: 	{'place_id': '002e24c6736f069d'}
22656149	2020-03-22T15:32:00.000Z	1241749475774922752	“There is a density level un NYC that is wholly inappropriate,”  says about his visit to the city yesterday. “It has to stop and it has to stop now. This is not a joke and I am not kidding.” 	{'place_id': '01a9a39529b27f36'}
113390318	2020-03-22T15:30:55.000Z	1241749203908468736	Sunday’s are for Spaghetti & Meatballs all. day. long.  Order online or call us for delivery or visit any of our five shops in Chelsea, Hells Kitchen, The Upper East Side, West Village or Williamsburg for takeout! @… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95749, 40.71822]}}
