1003404606829944832	2019-12-20T21:37:48.000Z	1208139460086509568	As I reflect upon 0, I feel blessed. Each year continually gets better & so lucky to meet such wonderful friends. I'm anxiously looking forward to 0 w more love, travel, adventure & new doors to open. Thank u from the bottom of my 💓. Hope everyone enjoys the Holidays 💋 	{'place_id': '01a9a39529b27f36'}
1555916372	2019-12-20T21:31:30.000Z	1208137878234107905	 I visit atleast a few times a year! You enjoy bobs bar? The cultural hub of the Midwest could be a great start to a phish Twitter pizza adventure lol	{'place_id': '01a9a39529b27f36'}
78262854	2019-12-20T21:07:39.000Z	1208131876394811397	    Its only half the package (thats what happens when you visit the states once in 0 months) ive got many issues od inc, fast company and wired too (always happy to add more swag)	{'place_id': '011add077f4d2da3'}
14236662	2019-12-20T21:05:52.000Z	1208131426136313856	PS0 in the  Got a visit from metroclaus. Thank you to our amazing dealer One Rate Wireless and their manager MJ for making these kids day!      	{'place_id': '00c606746b858396'}
878932515783835648	2019-12-20T20:56:03.000Z	1208128957171818506	NYC magic includes bagels 🥯 buildings 🏙 and besties 👯‍♀️ This city never ever disappoints 🗽✨    	{'place_id': '27485069891a7938'}
1130214871004590081	2019-12-20T20:54:38.000Z	1208128597426348032	Our offices are open on Xmas Eve 0am-noon. If you need to get in, please call for an appointment: 0-0-0 or visit:             	{'place_id': '777dd5b3b30a625e'}
398828892	2019-12-20T20:52:20.000Z	1208128020516605952	I got my first travel award the other week. So naturally my next trip to NYC is already planned and I haven’t even left the country yet....	{'place_id': '00c39537733fa112'}
1851917119	2019-12-20T20:49:53.000Z	1208127404327284736	 is giving her friends &  family  gift certificates this holiday season. Treat your loved ones to the same and enjoy 0 units of Botox injections for only $0 until 0/0 when you visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.72801, 40.8007]}, 'place_id': 'c9f2dd04c9ba49c0'}
1851917119	2019-12-20T20:49:53.000Z	1208127402607398912	 is giving her friends &  family  gift certificates this holiday season. Treat your loved ones to the same and enjoy 0 units of Botox injections for only $0 until 0/0 when you visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.72801, 40.8007]}, 'place_id': 'c9f2dd04c9ba49c0'}
46047913	2019-12-20T20:48:14.000Z	1208126988466053120	Fight  with these  hacks‼🤓  😴 avoid🚫  🏃🏻‍♀️  ✔ 🍃 visit a  to get rid of TOXINS and use 🚿 .. is… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
333640926	2019-12-20T20:38:25.000Z	1208124518633541633	I don’t know if I respect or loathe people in stilettos at the airport...   	{'place_id': '00c39537733fa112'}
774013357	2019-12-20T20:30:45.000Z	1208122587940900864	0th day of Christmas..falalalla                 @ The Plaza Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97410319, 40.7642779]}, 'place_id': '01a9a39529b27f36'}
1142184732354142208	2019-12-20T20:14:37.000Z	1208118528353689600	Truly disappointed as well. Not going to participate in this event, which I was initially excited about since I am in the city. I would now rather travel to LV to watch MJONE.  should never be disrespected like this. 	{'place_id': '01a9a39529b27f36'}
1349283650	2019-12-20T20:08:48.000Z	1208117063631413248	Lupita Nyong'o pays surprise visit to Youth Center to perform her song...        via 	{'place_id': '002e24c6736f069d'}
831358364	2019-12-20T20:03:48.000Z	1208115805684195329	 ok come visit let’s have a movie date	{'place_id': '684ceb6509d97b6c'}
32464360	2019-12-20T20:03:27.000Z	1208115719738667010	Travel logistics can be so annoying. Now I have to pack and stuff 🙄	{'place_id': '01a9a39529b27f36'}
826126131212480513	2019-12-20T20:01:18.000Z	1208115175045369856	What an evening with Chef Andrea Zanin and the amazing family at numero0pizzeria enjoying   and  A special night with special friends. Visit any  location in NYC and ask for… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98606, 40.7304699]}, 'place_id': '01a9a39529b27f36'}
38423569	2019-12-20T19:57:54.000Z	1208114319378014214	Air travel is up st  thanks to  electeds who ignore climate science 	{'place_id': '01a9a39529b27f36'}
498494553	2019-12-20T19:50:42.000Z	1208112509229715456	  Come visit me I’m bored	{'place_id': '01a9a39529b27f36'}
1190351655839113217	2019-12-20T19:41:10.000Z	1208110108846243840	Awesome visit from the best leadership team! 😎Charlie borrowed Jim’s sunglasses to block all the brightness coming our way.. 🔥🔥🔥         	{'place_id': '01a9a39529b27f36'}
959615834409918464	2019-12-20T19:38:16.000Z	1208109378269859845	Share this with family and friendsDon't let them miss out on a Great opportunity visit my online store shop today  	{'place_id': '00c39537733fa112'}
959615834409918464	2019-12-20T19:34:44.000Z	1208108489647607808	Visit my online store 	{'place_id': '00c39537733fa112'}
495445839	2019-12-20T19:30:38.000Z	1208107461078634496	 Upon further review I think  should supervise the whole visit  	{'place_id': '18b390731066adcb'}
437169605	2019-12-20T19:28:19.000Z	1208106876719816706	no offense but marrying a DJ and having to travel w him all over the world actually really sucks 	{'place_id': '011add077f4d2da3'}
934407307076734977	2019-12-20T19:25:35.000Z	1208106187327201282	A special visit today from one of Santa's elves.  	{'place_id': 'b96b1f4dac7a942a'}
959615834409918464	2019-12-20T19:22:52.000Z	1208105506755284995	Shop my brochures for Beauty, Fashion, Skincare, Bath n Body, Health & Wellness and more. Sign up to our mailing list to receive Great Deals and Discounts & More!Visit my online store 	{'place_id': '00c39537733fa112'}
359788324	2019-12-20T19:22:33.000Z	1208105423208960006	  Ha yeah us as well and with holiday travel I might be alone!	{'place_id': '01a9a39529b27f36'}
54772744	2019-12-20T19:06:54.000Z	1208101487693447168	Save while you print! Visit our website and Earn Rewards for your Customized Orders! It’s Fast and Easy!  ⚡️⚡️⚡️ … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}, 'place_id': '23a06e5cc6d83009'}
135714508	2019-12-20T19:03:50.000Z	1208100716318986241	Special visit from Santa to Newark Team!Celebrating the Holidays with the best United Team! ❤️✈️❤️✈️🎅🏻🎅🏻🎄🎄 	{'place_id': 'a227c629b631eea2'}
125739278	2019-12-20T19:00:02.000Z	1208099759166230533	Santa made a special visit at our Annual Christmas Party for Individuals with Special Needs!The joy on everyone's faces was truly such a precious holiday gift!      	{'place_id': '48b5e9defad76941'}
2371009099	2019-12-20T18:59:54.000Z	1208099723871174658	Due to  activity, please avoid the area of Central Park South & Columbus Circle. Expect traffic delays, and a heavy presence of emergency personnel. Consider alternate routes and allow for additional travel time. 	{'place_id': '01a9a39529b27f36'}
2932936805	2019-12-20T18:51:42.000Z	1208097659338272768	Braving the rush to get some last minute holiday shopping in! I have a few more gifts to get, plus I’m always on the lookout for travel gear! Stay tuned for my super exciting  trip coming up next week 😊… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03391363, 40.61261969]}, 'place_id': '011add077f4d2da3'}
1112454633434349570	2019-12-20T18:39:52.000Z	1208094683496419329	Opening time：0:0PM，0/0/0Address：Andy Gallery0 E Jericho Tpke Mineola New Yorkwelcome to visit 🤝🤝🤝🤝🤝🤝 	{'place_id': '07d9db825f880001'}
19742057	2019-12-20T18:38:17.000Z	1208094284966174720	TY Merrick Academy Charter School for the wonderful visit! It made my day to see the kids during   	{'place_id': '0fc3b1f26f95b001'}
15664858	2019-12-20T18:15:03.000Z	1208088439981330434	I actually called my company’s travel to find out some stuff related to some charges, they said that most the people calling today-filling out expense reports and asking for receipts.	{'place_id': '01a9a39529b27f36'}
20275189	2019-12-20T18:11:42.000Z	1208087593075785728	Whoever invented fried Oreos is a genius!     _         … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00636844, 40.74246088]}, 'place_id': '01a9a39529b27f36'}
1196239620691890176	2019-12-20T18:09:32.000Z	1208087051440140288	Reindeer games at School 0! Santa and all his friends came to visit...what a magical day for these stallions! 	{'place_id': '07d9dce046882004'}
4855041521	2019-12-20T18:01:00.000Z	1208084902727602177	Project Newfoundland: Pam the Pioneer EP 0 Public on YouTube from          	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1089644719435595781	2019-12-20T17:59:09.000Z	1208084435033305089	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
24118541	2019-12-20T17:57:27.000Z	1208084008564740096	Hand Painted ideation aprons for Tastemakers only on TODAY SHOW with Chef Dylan.... ———————————————————————————Visit the Tastemakers Rack today on 0th & Lenox  The imperfect ” ideation “ pieces for… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94850254, 40.809607]}, 'place_id': '01a9a39529b27f36'}
1133868863542747136	2019-12-20T17:43:25.000Z	1208080478265389056	Deep cleaning carpets to remove dirt, stains, and spills. Visit  for more information about our services. 	{'place_id': 'd5140ca0d08eadc7'}
135206035	2019-12-20T17:38:47.000Z	1208079313372950529	 come visit  Newark’s LGBTQ youth org. Our youth need to meet inspirational adults from their own community.	{'place_id': 'fa3435044b52ecc7'}
20275189	2019-12-20T17:38:47.000Z	1208079310814425089	Back at  for  pit stop no. 0 in   and yes I’m hauling more beans home!    _     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01016, 40.71731]}, 'place_id': '01a9a39529b27f36'}
3893639177	2019-12-20T17:35:50.000Z	1208078570444206081	  💛 when you come to visit NY? 🤩😍	{'place_id': '00c39537733fa112'}
909989081718956032	2019-12-20T17:29:55.000Z	1208077081197850624	A huge thanks to Mrs. Harrison and her Calculus carolers for coming to visit this morning and spreading their mathematical holiday cheer!! 	{'place_id': '9a770e2f6d6e1451'}
2976509824	2019-12-20T17:26:47.000Z	1208076292828127237	The Impeachment Banner decorated with Article II, Section 0 of the U.S. Constitution, along with members of risenresistnyc paid a visit to foxnews  at the headquarters of the News Corporation, probably… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.981806, 40.758464]}, 'place_id': '01a9a39529b27f36'}
240324992	2019-12-20T17:22:18.000Z	1208075165105606656	 @ Newark Liberty International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
1204499205164863489	2019-12-20T17:19:22.000Z	1208074423204491265	Olena, from the Ukraine, came all the way to Holy Family School in the Bronx to visit J Lo’s elementary school!     	{'place_id': '07d9efda1d483000'}
822473886	2019-12-20T17:15:07.000Z	1208073355313766401	 Heck, give the kid a dollhouse where all the dolls live in harmony. The Dads making dinner, the multicultural babies playing with the elderly neighbors, the homeless family coming to visit..you get the idea.	{'place_id': '01a9a39529b27f36'}
92608228	2019-12-20T17:05:54.000Z	1208071035934969856	Hello New York City 🇺🇸       @ Times Square, New York, NY, EUA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98641825, 40.75663616]}, 'place_id': '01a9a39529b27f36'}
1198576400	2019-12-20T17:03:17.000Z	1208070375671816193	As I travel home for the holidays one of my best Cory supporters in MTown is doing great work for  Could not be more proud of my team and my Cory family!  	{'place_id': '00c39537733fa112'}
2457955449	2019-12-20T16:55:51.000Z	1208068505335140352	Um. If you watch the game back the ref in the middle called a travel because in his words (I heard him say this) he didn’t know what to do so he just called a travel. They were bad 	{'place_id': '789a596e07b40baf'}
1325799295	2019-12-20T16:41:22.000Z	1208064863991455744	What’s an inexpensive place to travel to for spring break?	{'place_id': '011add077f4d2da3'}
518973205	2019-12-20T16:11:21.000Z	1208057307965329408	Played a little visit to the  store last week with  and snapped this photo. 	{'place_id': '0ff8cc9ca0d4e000'}
855801185672024064	2019-12-20T16:02:53.000Z	1208055175929352194	Proud Principal    joined us on our Zoom Conference with students in Ghana. We plan to travel there to meet them to discuss our 0 Project.    	{'place_id': '011add077f4d2da3'}
48059258	2019-12-20T15:58:37.000Z	1208054103374487552	 You can always travel on a budget	{'place_id': '01a9a39529b27f36'}
222097432	2019-12-20T15:52:20.000Z	1208052523908530176	You have to set goals, and go after them.💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01013989, 40.88302744]}, 'place_id': '8279f00eacbd9f3b'}
36183185	2019-12-20T15:49:00.000Z	1208051681579216902	what was everyone’s superlative in their HS yearbook? Mine was “most likely to travel the world” and, you know what? It was actually kinda true	{'place_id': '01a9a39529b27f36'}
1042131567601172481	2019-12-20T15:38:48.000Z	1208049116678434816	Anything having to do with the sky or travel into the sky was always called NASA now NASA is gone but they still say NASA just like they still say United Nations and that's going to but someone is trying hard to ensure it won't be taken over personally to be used by one or two	{'place_id': '00c39537733fa112'}
846027204899278848	2019-12-20T15:29:55.000Z	1208046882519474177	 come visit me and i will deadass	{'place_id': '01a9a39529b27f36'}
936747933520814080	2019-12-20T15:07:48.000Z	1208041313280679938	Looking for a paid Assistant. Someone who can rock me, travel, innovate, and move the needle in investment banking. Must have general knowledge of finance, technical skills, vision, sauce, no fear, and can move in… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98932533, 40.73002718]}, 'place_id': '01a9a39529b27f36'}
222097432	2019-12-20T14:57:55.000Z	1208038827329228801	Happy Friday everyone! ❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97941532, 40.7601543]}, 'place_id': '01a9a39529b27f36'}
