494294806	2020-01-24T15:43:46.000Z	1220733942153781249	Legend  dropping knowledge nuggets. Humbled by everything I learn from one of the best travel pros!    	{'place_id': '07d9daf95e085003'}
17791362	2020-01-24T15:38:33.000Z	1220732626933252107	Hearing about where travel publishing is going and how to follow its direction at   	{'place_id': '07d9daf95e085003'}
270626703	2020-01-24T15:36:56.000Z	1220732223424552961	Why travel and pay tolls?! Shop right here on             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}, 'place_id': '00c55f041e27dc51'}
18717518	2020-01-24T15:34:38.000Z	1220731641749962753	One of the most poignant stories about Lord Krishna is when his childhood friend, Sudama, comes to visit him bearing a handful of poha as his only gift. New India has no room for its Sudamas any more.	{'place_id': '011add077f4d2da3'}
18993481	2020-01-24T15:33:21.000Z	1220731319300304896	This  is enjoying a beef empanada (thanks   and some tea for breakfast while listening to the Focus on Travel Media panel at the The New York Times Travel Show. nyttravelshow… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}, 'place_id': '01a9a39529b27f36'}
203318038	2020-01-24T15:24:27.000Z	1220729080515104778	Northeast folks, come join me tomorrow at 0:0AM at  in Edison, New Jersey. I'll be sharing images from around the world, looking at what makes a compelling travel image (for anglers and non-anglers… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98285428, 40.7585879]}, 'place_id': '01a9a39529b27f36'}
877173457821327361	2020-01-24T15:21:32.000Z	1220728346990063619	Do you want to have a profound impact on the sport of lacrosse?🤚 Are you an innovator who wants to help build a startup?🤚Sounds like you could be our next Program Director! We are currently hiring awesome people to expand our program. Visit  for more info 	{'place_id': '07d9ddee66082002'}
299852810	2020-01-24T15:08:51.000Z	1220725153199509506	"Why is everyone leaving the room when the ""Focus on travel media"" is up next."	{'place_id': '01a9a39529b27f36'}
2353981736	2020-01-24T15:08:31.000Z	1220725071578370048	I spend all my money on travel 🥴	{'place_id': '01a9a39529b27f36'}
36681267	2020-01-24T15:00:31.000Z	1220723056928227329	Squad up 🙌 shout out to the  for rocking our  merch during their visit to NBC this week!(Want your own Fallon sweatshirt? Head to the link in bio for more info!)    	{'place_id': '01a9a39529b27f36'}
25950245	2020-01-24T14:59:14.000Z	1220722733421662210	 It sure is!! Hope to visit again this year while anticipating another high risk day.	{'place_id': '049dab98ad35cd07'}
439582433	2020-01-24T14:54:06.000Z	1220721443610267651	Trot the globe on a day trip 🎈🧚🏼🌎🌍🌏      	{'place_id': '01a9a39529b27f36'}
1688666742	2020-01-24T14:53:31.000Z	1220721296092401665	 is here!  Come visit us at  table; listen to bits of our podcast, TalkBack, or head to our live episode at 0:0am!   @ New York Hilton Midtown 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97967924, 40.76257395]}, 'place_id': '01a9a39529b27f36'}
299852810	2020-01-24T14:50:08.000Z	1220720446129295361	NYC is the  domestic travel destination.  Hawaii is 	{'place_id': '01a9a39529b27f36'}
941415493	2020-01-24T14:44:35.000Z	1220719047714754563	The great thing about travelling on your own is you get proper time to study human (customer) behaviour. How we mark territory with bags, interact at a safe distance, how we emulate each other or pretend to be occupied. Endlessly fascinating  	{'place_id': '01a9a39529b27f36'}
333618874	2020-01-24T14:40:11.000Z	1220717941165039623	Russia’s mysterious ‘City of the Dead’  via 	{'place_id': '01a9a39529b27f36'}
299852810	2020-01-24T14:34:41.000Z	1220716557065752576	Checking out Travel Industry Conference at  The New Times Travel show. Here for a few sessions.	{'place_id': '01a9a39529b27f36'}
277279244	2020-01-24T14:34:10.000Z	1220716427004518401	It’s okay to make eye contact in New York City. Who has heard it isn’t? ...           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}, 'place_id': '01a9a39529b27f36'}
40876316	2020-01-24T14:24:02.000Z	1220713876628692992	Obligatory NYC  photo when you are in town for  	{'place_id': '01a9a39529b27f36'}
51662938	2020-01-24T14:21:19.000Z	1220713192147574787	The funniest part is some people who move from the NYC suburbs think they know the city because they used to visit Times Square as a kid and mom & dad used to “live in Brooklyn before it became sketchy.” Now its hip and happening!	{'place_id': '011add077f4d2da3'}
136500242	2020-01-24T14:15:27.000Z	1220711717275127811	Hey been invited to attend the Republic Day function and be the guest of honour in Atlanta by the counsul General of India Atlanta Mrs. Swati Kulkarni and also invited to visit the Pinewood studios in Atlanta and an official show of Tanhaji kept at the AMC super excited.	{'place_id': '812a6cfdd31b4a5f'}
1387107192	2020-01-24T14:11:33.000Z	1220710733887033346	The journey isn't over... come travel with us February 0th! 0 Shows 0pm and 0pm!!!           Buy Tickets… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27852, 40.55452]}, 'place_id': '65b4760a2b411e11'}
20032587	2020-01-24T14:04:33.000Z	1220708971859845120	 ☹️ Travel well.	{'place_id': '01a9a39529b27f36'}
4780860691	2020-01-24T14:03:49.000Z	1220708787029454850	I’m a BroadwayCon virgin no longer! Come and visit me Booth  from 0-0:0🎭  @ New York Hilton Midtown 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97967924, 40.76257395]}, 'place_id': '01a9a39529b27f36'}
4744552306	2020-01-24T13:57:19.000Z	1220707153352314880	Are y’all going to be attending the same brunch spots ? Lounges & clubs as last year ? Or we saving up to travel a bit more this year ?	{'place_id': '01a9a39529b27f36'}
28646096	2020-01-24T13:32:33.000Z	1220700920880734208	I want to be a travel agent . I would be good at it.	{'place_id': 'c5e2e95296cb121d'}
64883319	2020-01-24T13:29:39.000Z	1220700189574430720	the silver lining in the ☁️ of my car getting towed from outside  i got to visit the Shawarma building for the first time!! (because the  tow lot is just across the street) and it’s pretty… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}, 'place_id': '01a9a39529b27f36'}
196008226	2020-01-24T13:26:20.000Z	1220699354467573760	Travel Light	{'place_id': '01a9a39529b27f36'}
14386072	2020-01-24T13:07:27.000Z	1220694605047508993	The best  in  I will lead you, but you decide! Come learn more about the  and   this weekend at the  show. We're at  Booth 0!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
20888998	2020-01-24T13:05:40.000Z	1220694154289864705	 take a visit to Queens.  Let  &   take you on a field trip along our bus lines. Talk w people in our communities & see just how much we rely on the buses! Want to truly address an issue, let’s talk about double parking & illegally parked cars! 	{'place_id': '00c39537733fa112'}
948928159403081729	2020-01-24T12:41:52.000Z	1220688165209628672	This is exactly why I don’t travel wit these shits 🙄😒 	{'place_id': '00c39537733fa112'}
717462408235646977	2020-01-24T12:24:53.000Z	1220683891050270720	  We have one already 😊 it’s on the D concourse ! If you find yourself flying out of the new Eastern Concourse,  has a coffee shop there and are wonderful—worth trying ! See you next visit ! *lp	{'place_id': '00c39537733fa112'}
306466706	2020-01-24T12:20:40.000Z	1220682828284923906	Come visit us and play flowers at the  this w end. Booth  We're hard to miss. 💚🌿🧳 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1197876520179699712	2020-01-24T11:53:29.000Z	1220675990625480705	I love to travel so many small village near my hometown area where you never know which type of beauty vintage handmade art you will get back to your shop with...   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87752869, 40.678257]}, 'place_id': '011add077f4d2da3'}
270109543	2020-01-24T10:45:11.000Z	1220658802292416512	 Synergy Fitness Burn class🔥🔥🔥🔥Activate your Free trial today Visit: Call: 0-0-0 🏃     @… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
607602404	2020-01-24T09:36:42.000Z	1220641565703659520	Bout to fly to Japan just hug Ono. 🥺🥺 	{'place_id': '00c39537733fa112'}
48681409	2020-01-24T09:04:19.000Z	1220633417391509504	As a Bhopali it pains me to say this, but the best Poha is served in Indore.  Both of those places are in MP though, not Bangladesh. Vijayvargiyaji should visit sometime.	{'place_id': '01a9a39529b27f36'}
849751809161916416	2020-01-24T09:00:32.000Z	1220632465716412416	 Erdogan, Lavrof Came. Pres Zelensky Is Still Waiting. Guess He'd have to declare himself a Dictator, or a Putin be Puppet B0 he can get A WH visit.	{'place_id': '926fea31818e07d2'}
258763655	2020-01-24T06:42:36.000Z	1220597753853640704	Waterfall in Ngare Ndare Forest  	{'coordinates': {'type': 'Point', 'coordinates': [-74.000988, 40.720882]}, 'place_id': '01a9a39529b27f36'}
578505944	2020-01-24T06:38:30.000Z	1220596719513210880	Going On My 0st Visit This Weekend at the University of New Haven! I Can’t Wait To Spend Time With The Chargers  💯🔵  	{'place_id': 'e993aa6b2023e210'}
564104716	2020-01-24T06:13:11.000Z	1220590348965203968	Is this true or false, viruses can travel in secondhand smoke?	{'place_id': '00c39537733fa112'}
2337126284	2020-01-24T05:41:35.000Z	1220582397252657152	i’ve filled two trash bags full of clothes to get rid of and now suddenly i have a desire to move into a van and travel the country. i can be a minimalist. let’s go.	{'place_id': '011add077f4d2da3'}
63351405	2020-01-24T05:28:14.000Z	1220579038303084544	0 - Central Park, New York, USA 🇺🇲       @ New York Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97240214, 40.76445583]}, 'place_id': '01a9a39529b27f36'}
3185188258	2020-01-24T05:21:10.000Z	1220577261218299906	"""LEAVES"" by Victor Vauban Júnior. .James and Rhonda's aunties come to visit but don't bring gifts anymore. What a bum! But they still find ways to keep the love alive.  @ Theater for the… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.98483, 40.728611]}, 'place_id': '01a9a39529b27f36'}
19712236	2020-01-24T05:20:25.000Z	1220577070528380929	One benefit of being dumb enough to travel to sub-zero Ukraine in February is you have the plane pretty much to yourself🙄🤣          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78299016, 40.64952862]}, 'place_id': '00c39537733fa112'}
41038901	2020-01-24T04:57:33.000Z	1220571315729551361	So great to meet  at her private 0rd season launch celebration hosted by   and  after travmedia  travel media  ; “Our luxury is to meet people and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98227, 40.7500799]}, 'place_id': '01a9a39529b27f36'}
466602546	2020-01-24T04:56:06.000Z	1220570949868670977	The  Prime Site Award-winning  wrapped up hosting   The annual event allows media to meet  &  brands, and for exhibitors discuss their news, events and developments.  	{'place_id': '27485069891a7938'}
28384068	2020-01-24T04:54:36.000Z	1220570574277267456	At dinner tonight we were talking about honoring the great work we see around us and I started to make the comment that people visiting to see your accomplishments was like having a great political figure visit you, but I stopped and traded in my hypothetical visitor for....	{'place_id': '011add077f4d2da3'}
485844910	2020-01-24T04:40:25.000Z	1220567003943010304	Icy blonde balayage with  done by Ronelle!! To make an appointment please visit us online at  @ Hudson Yards New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}, 'place_id': '01a9a39529b27f36'}
110157007	2020-01-24T04:25:31.000Z	1220563256126988288	Had a lovely lunch at   before heading to Central Park. Was the calm before the  show storm. ...         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94488, 40.80815]}, 'place_id': '01a9a39529b27f36'}
49840606	2020-01-24T04:23:05.000Z	1220562642303160320	Owning a home does not have to be a early life milestone. Like travel the country, visit different cities. The commitment and long term financial burden is not it lol. Idk why we’re forced into believing we have to buy a house at any age. 	{'place_id': '011add077f4d2da3'}
2897649734	2020-01-24T04:09:56.000Z	1220559332280094720	Nassau Community College (Main Gym) ONE EDUCATION DRIVE,GARDEN CITY, NEW YORK 0Looking for players to fill our remaining open roster positions: for our 0u, 0u, 0u, 0u , 0u and 0u Travel Teams.Current Teams Looking for  & Individual  	{'place_id': '07d9c935c8880001'}
398362953	2020-01-24T04:09:35.000Z	1220559246066159616	I love New York when it’s restaurant week. Three courses, $0 at The Capital Grille.      @ The Capital Grille (Wall Street, NYC) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01036233, 40.70786657]}, 'place_id': '01a9a39529b27f36'}
909113317	2020-01-24T04:07:38.000Z	1220558753201901568	I blew the chance to visit  back in 0.  This “scandal” sounds less like a case for CNN and more like a case for Bob & Doug Mackenzie!   🇨🇦🍩🇨🇦🍩🇨🇦🍩 	{'place_id': '01a9a39529b27f36'}
2355325052	2020-01-24T04:01:50.000Z	1220557294171279360	We welcomed the nytimes to celebrate the 0th annual New York Times Travel Show presented by  and Expo 0 Dubai. Julian Ahye, Executive Director at nytimes, and His Excellency Helal Al… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01112139, 40.70726269]}, 'place_id': '01a9a39529b27f36'}
33824716	2020-01-24T04:00:48.000Z	1220557036074815489	  I was told that the Chinese government is hiding the true number of fatalities to the public for fear or panic. Especially due to the Chinese New Year travel happening. 	{'place_id': '27485069891a7938'}
182104983	2020-01-24T03:49:39.000Z	1220554230353674245	Long day turns into a long walk tonight, but it was pretty great weather for a January evening.  I'll take it 🙃      @ Jacob K. Javits Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.002533, 40.7574]}, 'place_id': '01a9a39529b27f36'}
234760096	2020-01-24T03:47:36.000Z	1220553714311843840	  I’d be tempted to come visit from the East Coast for sure. Pre-DC Wildstorm was my jam. Can we play the  too?? I had a pretty badass Ben Santini & Black Razors Team. 	{'place_id': '011add077f4d2da3'}
