303563815	2020-03-13T16:52:07.000Z	1238508146525712384	Go visit this cute café! They have a really nice sandwich called Big Bird! 😊 @ Vittles 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95712, 40.72789]}, 'place_id': '011add077f4d2da3'}
625830324	2020-03-13T16:45:02.000Z	1238506366886649857	 from  😍😍😍 Thank you  for your great recommendation 😘 Please share your favorite places in NYC that we need to check out for our next visit 💞 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9803, 40.77992]}, 'place_id': '01a9a39529b27f36'}
1017245961691848704	2020-03-13T16:44:23.000Z	1238506201773637633	 i am scheduled to travel on sat. I have been trying to make a change online. The airline is telling me they have waved all fees why are you charging me $0 to make a change? SOMEONE HELP	{'place_id': '01a9a39529b27f36'}
297159708	2020-03-13T16:40:59.000Z	1238505344088891392	 Ireland 🇮🇪 as well Kristen, are not part of the European travel ban. Please report this on 	{'place_id': '01a9a39529b27f36'}
289377041	2020-03-13T16:40:10.000Z	1238505138865803264	    Surprised he isn’t waiting until the market closes for the weekend. If he botches this like he did about shutting down travel, initially saying goods as well as people, it could make things worse.	{'place_id': '011add077f4d2da3'}
259040776	2020-03-13T16:38:05.000Z	1238504615555063810	This is actually a really marketable time for dating app users who don’t front load their profiles w. travel pics. Less corona risk. Time for you landlocked, no passport singles to shine!! ✨✨✨	{'place_id': '01a9a39529b27f36'}
39840875	2020-03-13T16:35:23.000Z	1238503934970531842	A wedding in flux, a dream trip postponed, and so much confusion   via  |   	{'place_id': '011add077f4d2da3'}
293263473	2020-03-13T16:30:01.000Z	1238502587810426881	 That means my time travel experiments will one day be successful and I’ve traveled back to 0 to save the world. Good luck, me.	{'place_id': '011add077f4d2da3'}
1126567475892695042	2020-03-13T16:26:18.000Z	1238501649112498177	Sounds like there should be some sort of travel ban... 	{'place_id': '01a9a39529b27f36'}
533668784	2020-03-13T16:25:43.000Z	1238501504220368898	 It's in a name, FLU, most people had the flu, but CORONA? and a country willing to harm the US economy aided by our media and the swamp? They finally hit on something that can stop  most sports leagues are run by liberal loons, the travel ban alone could have ended it	{'place_id': '002e24c6736f069d'}
310888741	2020-03-13T16:16:01.000Z	1238499065136066560	No, South Korea does NOT have   purchasing insurance is compulsory under the threat of fines, like Italy is single-payer AOCNo country bans private insurance, Canada ⅓ still visit a private doctor 0/yr,  0% buy private insuranceThe reason, wait times 	{'place_id': '00c55f041e27dc51'}
1278850608	2020-03-13T16:14:04.000Z	1238498574025011200	 I wish to travel home tomorrow morning rather than night but am calling from overseas and with the 0 hr wait time this would be an extremely expensive channel. Can I PM you with details?	{'place_id': '01a9a39529b27f36'}
771325180954218496	2020-03-13T16:13:49.000Z	1238498508115673090	Okay so deadass who the fuck is down to fly to Miami to hit bars come back sunday 😂😂 bc im fucking down	{'place_id': '94542c3c348faf28'}
361527337	2020-03-13T16:13:16.000Z	1238498369330429954	 If I’ve said it once I’ve said it 0 times — once air travel was invented cruises became obsolete. Why would you choose to vacation in a floating Petri dish?	{'place_id': '01a9a39529b27f36'}
21699095	2020-03-13T16:11:19.000Z	1238497880387866625	Former Obama White House Ebola response coordinator Ron Klain blasted Donald Trump’s announced travel ban on Europe in response to the Chinese coronavirus as a political move during an appearance on MSNBC Wednesday night.	{'place_id': 'f1a993cc8833f408'}
22998150	2020-03-13T16:11:02.000Z	1238497808967221248	 is it safe/smart to travel to South America next week?	{'place_id': '002e24c6736f069d'}
368893556	2020-03-13T16:09:30.000Z	1238497423745581056	*SERVICES CANCELED*Please visit our website and all social media platforms for more information. @ Trinity Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22994, 40.66372]}, 'place_id': 'b74cebcb62a1a686'}
393575726	2020-03-13T16:06:07.000Z	1238496570611511297	For updates on coronavirus, text COVID to 0-0. For Coronavirus preparedness tips and safety info, visit: 	{'place_id': '01a9a39529b27f36'}
529136346	2020-03-13T15:55:41.000Z	1238493946109706241	ACNE + CORONAVIRUS TIP: DON’T TOUCH FACE!If you’re going crazy at home visit/ subscribe to my YouTube:  posting content to help everyone pass the time! Show must go on!      	{'place_id': '01a9a39529b27f36'}
135657068	2020-03-13T15:50:11.000Z	1238492559858700288	So glad I got my travelling done before the coronavirus crisis. Can’t believe I got to see  on broadway with proctorpete ! Dream come true!...   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98676956, 40.75903277]}, 'place_id': '01a9a39529b27f36'}
122452643	2020-03-13T15:41:46.000Z	1238490443643596802	Keeping the curve down is vital to reducing the rate new cases arise & prevents overtaxing the finite resources (represented by the dotted line) avail. to treat it. How to slow down the spread of the infection👉 PREVENTION: social distancing & cancel all nonessential travel !!! 	{'place_id': '01a9a39529b27f36'}
60203175	2020-03-13T15:40:54.000Z	1238490225099395073	this travel agent is getting on my nerves.	{'place_id': '01a9a39529b27f36'}
112500859	2020-03-13T15:38:19.000Z	1238489574290141184	In light of the Coronavirus Pandemic, the SIEDC is making major changes to the 0 schedule for all events planned through June 0th. Please visit  on Facebook for more information. 	{'place_id': '00c55f041e27dc51'}
297224985	2020-03-13T15:34:54.000Z	1238488714592083969	Was to fly to Jamaica tonight. Cancelled.	{'place_id': 'a6bb3ed9f8ccb4a2'}
56516569	2020-03-13T15:31:48.000Z	1238487935403597826	 I’m just saying if niggas telling us to limit human interaction and non-essential travel then that’s what Ima do lol	{'place_id': '011add077f4d2da3'}
1048701594152390657	2020-03-13T15:31:26.000Z	1238487844039151616	As a precaution against COV-0 all event attendance will be postponed.we must separate facts from fear, guard against stigma and racism. There are a lot reports that are offensive, demeaning, and racist. Text “COVID” to 0-0 for info or visit 	{'place_id': '011add077f4d2da3'}
287982183	2020-03-13T15:31:18.000Z	1238487808106475520	 The right question isn’t merely “do travel bans work” but rather whether there are solutions which are less restrictive to personal autonomy and liberty that also work.	{'place_id': '01a9a39529b27f36'}
470577454	2020-03-13T15:30:19.000Z	1238487562047705089	 0 roll per bathroom visit in this house	{'place_id': '011add077f4d2da3'}
15497534	2020-03-13T15:25:43.000Z	1238486405560614915	Coming down from stress high of grocery shopping — even though all went well..I wish I could just hunker down now. But I’m supposed to travel to BF’s for a mini weekend hunker down...then travel back home for the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2922404977	2020-03-13T15:25:04.000Z	1238486242481897472	  I work in a Title 0 school where my students travel from the Bronx, Queens or deep in Brooklyn to Manhattan. Students have been taken out from their parents and I understand and respect that, but there are many parents who don’t have the resources to do this	{'place_id': '01a9a39529b27f36'}
794308827508330496	2020-03-13T15:16:44.000Z	1238484141999566849	Hand Embroidered Kantha Stitch Saree on Pure Silk in Dark Pink and White. To See Price / Place Order Visit Our Website:        	{'place_id': 'b046074b1030a44d'}
1615202430	2020-03-13T15:16:33.000Z	1238484099725242369	It’s Time to Declare a National Emergency   Please help contain it so we don't make same mistakes as Italy. 	{'place_id': '00c39537733fa112'}
96368098	2020-03-13T15:15:34.000Z	1238483851573411840	The little things in life matter the most.-🌹You Are Beautiful Just As You Are🌹👉Handmade in the United States-For any PURCHASE, please visit  I always love to hear from you.-💕Check out our… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
345708916	2020-03-13T15:11:34.000Z	1238482842612629505	Please socially isolate as much as you can. Avoid unnecessary travel, events, eating out, etc. Lives depend upon all of us taking this as seriously as possible	{'place_id': 'fa3435044b52ecc7'}
251341054	2020-03-13T15:07:13.000Z	1238481748146651136	They died before your travel ban  	{'place_id': '00c39537733fa112'}
149922006	2020-03-13T15:06:54.000Z	1238481669138649089	I GOT A TRAVEL CREDIT HUHUHU THANK YOU SO MUCH 	{'place_id': '00c39537733fa112'}
867136794952970240	2020-03-13T15:01:43.000Z	1238480365536391168	The  travel ban by  does not include the UK - despite having as many cases as other countries in the list. Is it because of his golf resorts?🤔 Could  be such a      	{'place_id': '00c39537733fa112'}
728730430460071936	2020-03-13T15:00:06.000Z	1238479956969230338	Are you ready to live Anxiety Free?!?_____Last night we had an Encore Webinar on “How To Overcome The Symptoms Of Anxiety.” The content was simply fantastic! Just visit Jeffrey Vincent Noble’s Facebook Page to… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
77515870	2020-03-13T14:53:54.000Z	1238478398701342721	Bc of this corona virus I have been told that all visitation at the nursing home has been canceled, therefore I won’t be able to visit my grandmother... I really do hate it here.	{'place_id': '002e24c6736f069d'}
1104154608497250304	2020-03-13T14:53:07.000Z	1238478200726061056	guy on train taps me on the shoulder to tell me my backpack is open, immediately unsheathes a travel sized purell from his beltloop and puts it on his hand	{'place_id': '01a9a39529b27f36'}
138515982	2020-03-13T14:49:06.000Z	1238477189143834624	Was supposed to visit my dad in NC this weekend. Flight was at 0:0pm yesterday. I really wanted to go, but am glad I didn’t.  	{'place_id': '011add077f4d2da3'}
399134446	2020-03-13T14:46:18.000Z	1238476486476279810	While everyone in Utah was fighting over toilet paper, themadcatt0r and I traveled to Brooklyn to visit my 0 year old grandma before the entire country is quarantined... Not gonna let a little virus stop me from… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94919371, 40.59630581]}, 'place_id': '011add077f4d2da3'}
1140132271	2020-03-13T14:41:53.000Z	1238475374117388289	Just be careful. Slow your unnecessary spending right now. Save as much as you can. If you are the travel/retail/food industry, you may consider finding a PT gig elsewhere. It’s not easy. Don’t panic and just prepare yourself.	{'place_id': 'a227c629b631eea2'}
758015890600452096	2020-03-13T14:37:44.000Z	1238474329232457729	 Was so stoked to see you at House of Yes! Guess we’ll just have to fly to Ibiza this summer 🙌🏼	{'place_id': '011add077f4d2da3'}
4756186311	2020-03-13T14:37:36.000Z	1238474297208864770	Schedule a Telehealth visit with your doctor or if your plan uses a telehealth vendor use the covered vendor 	{'place_id': '011add077f4d2da3'}
983419375	2020-03-13T14:36:12.000Z	1238473944224718848	"A plea from the  "" concerns impact blood supply. We need your help now more than ever. If you are healthy, it is safe to donate!  Visit  or call 0.0.0.0"""	{'place_id': '01a9a39529b27f36'}
748469156329197568	2020-03-13T14:35:09.000Z	1238473678750470145	Gov. Cuomo says all residents in Westchester County can now visit this testing center. “This facility can move out 0 cars per day”      	{'place_id': '11cdb607ab2f17bb'}
19292849	2020-03-13T14:33:58.000Z	1238473380652888064	How the latest US travel restrictions will affect airlines and destinations from     	{'place_id': '01a9a39529b27f36'}
3127272694	2020-03-13T14:32:39.000Z	1238473049139224583	 very disappointed that I was told I can’t cancel my trip and be refunded based on travel restrictions due to Covid-0.  Your hotel should be ashamed of your response to this!  EVERYONE should think twice before booking to stay at your hotel!	{'place_id': '01a9a39529b27f36'}
227146218	2020-03-13T14:31:30.000Z	1238472762357940227	 this makes a lot of sense i’m just looking at it like everybody has to travel and is exposed while traveling, only to come into work & then interact with patrons	{'place_id': '00c39537733fa112'}
222097432	2020-03-13T14:31:18.000Z	1238472709966790657	Friday ! 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9807253, 40.748214]}, 'place_id': '01a9a39529b27f36'}
41865201	2020-03-13T14:22:12.000Z	1238470418119323649	Posted withregram •  For over 0 years Harrington has been successfully providing businesses of all industries with travel and transportation solutions. In that time as our clients’ needs have evolved… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}, 'place_id': '94542c3c348faf28'}
