44409538	2020-05-21T23:04:54.000Z	1263606722700234758	While we have loved  hosting  for the past 0 years in Monaco, due to  travel restrictions we have transformed to a virtual experience. Now everyone is invited to join us on 0 June. Learn more, register at   	{'place_id': '01a9a39529b27f36'}
44634099	2020-05-21T23:00:18.000Z	1263605566150266886	A bit of distancing for some bites in TriBeCa          @ The Odeon Restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00792, 40.71692]}, 'place_id': '01a9a39529b27f36'}
1248392592179572736	2020-05-21T22:57:10.000Z	1263604777054855168	Artist:  “ Sugar & Water Donuts “ 0x0 inch Oil on canvas     This painting sells for $0.0 and 0% of the proceeds will be donated to   relief mission. To purchase , please visit us at  	{'place_id': '00c39537733fa112'}
140704310	2020-05-21T22:55:05.000Z	1263604256122290176	My roommate going to visit her brother who LITERALLY HAD COVID and hasn’t been retested again is quite possibly the most laughable thing that’s happened in awhile	{'place_id': '01a9a39529b27f36'}
13547642	2020-05-21T22:52:50.000Z	1263603688280653826	Today was the first day since this quarantine that I really stepped out to do something productive. Super dope visit with  in the studio. We talked about his practice (and his… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
119894541	2020-05-21T22:50:44.000Z	1263603161333465088	  AMEN! I’ve even started to travel with my slippers. First thing I pack	{'place_id': '011add077f4d2da3'}
3385048329	2020-05-21T22:06:54.000Z	1263592127159656449	 Once this  crap is handled, come on up for a visit.	{'place_id': '01a9a39529b27f36'}
2500079166	2020-05-21T21:59:05.000Z	1263590159846526977	LMFAOOOOOOO a travel ban on the country that loves to implement travel bans. It’s funny really 😂 	{'place_id': '002e24c6736f069d'}
195542375	2020-05-21T21:52:13.000Z	1263588433869434883	still feeling honored I rep’ed my Indian culture in my interview w/ alongside  on meat-free cultures thriving for centuries & how Western world can adapt! This is undoubtedly more sustainable & what my mission has been thru   	{'place_id': '01a9a39529b27f36'}
122750845	2020-05-21T21:42:42.000Z	1263586040377257984	 Adding to my travel bucket list!	{'place_id': '01a9a39529b27f36'}
24738970	2020-05-21T21:06:28.000Z	1263576919393566727	One of our favorite places to visit when in Miami.      	{'place_id': 'e9143a85705b4d40'}
16629783	2020-05-21T20:48:01.000Z	1263572278601756673	Pretending I’m in Hanoi, Vietnam eating Cha Ca La Vong (grilled then fried fish with tumeric and dill) served with rice noodles. My first visit was at least 0 years ago and fell in love with this dish. Hope to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99869019, 40.68010796]}, 'place_id': '011add077f4d2da3'}
20231119	2020-05-21T20:43:20.000Z	1263571098353963010	New York 0.Finally got round to editing the video from our trip last February......          … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
180984348	2020-05-21T20:35:06.000Z	1263569024517943296	Hi!🙋🏻‍♀️ My name is Lorena, I am from Mexico and I love meeting people from all over the world. Where are You from?I invite You to visit my profile and check some ideas on how to prepare vegan food and healthy… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
18124027	2020-05-21T20:15:20.000Z	1263564052200128512	“Mindfulness & Self Care for Teaching Artists During the COVID-0 Crisis” digital  session is LIVE! We’re just getting started learning easy-to-replicate, playful activities with self-care in mind. Join us! Visit  for access.	{'place_id': '01a9a39529b27f36'}
34843815	2020-05-21T20:14:16.000Z	1263563783722676224	Once again,  stupid ass goes to visit a company/factory or hospital and is the only person who refuses to wear a mask. I hope he gets the virus.	{'place_id': '00c55f041e27dc51'}
366148506	2020-05-21T20:14:06.000Z	1263563743297855488	I used to sit on trains going between work spaces and family life. Now, I travel between rooms making space for growth + abundance.💜Need some reading for your Thursday?Catch up on something near and dear… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
733067312	2020-05-21T20:04:01.000Z	1263561205660168194	Join us for a free virtual tour of Williamsburg’s Moore St. Market 0/0 at 0am with  &  to meet the vendors & see what they’re selling during this time, including plantains, pasteles, & face masks.    	{'place_id': '011add077f4d2da3'}
1159040221742133249	2020-05-21T19:35:20.000Z	1263553984649969665	🌺 Good night guys 🌺                       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98609044, 40.75282556]}, 'place_id': '01a9a39529b27f36'}
70267273	2020-05-21T19:34:59.000Z	1263553896414425089	When that  travel email comes in for Bristol/Atlanta... haven’t worked a RACE since the Daytona 0... can’t wait..! 	{'place_id': '65340fdf9175b0ab'}
222097432	2020-05-21T19:32:59.000Z	1263553394658152448	Are you preparing for the future? 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04805556, 40.88777778]}, 'place_id': 'a64b09ad02cb5c61'}
199198124	2020-05-21T19:30:09.000Z	1263552682926788610	It’s not even about that, I know people who have lived in this country like up to 0 years that the only time they are eating African food is when they visit for Christmas and there are people who are the exact opposite who have also lived for decades so it’s abt preferences 	{'place_id': '01a9a39529b27f36'}
186194746	2020-05-21T19:22:55.000Z	1263550860300337154	The BIG ZERO sales Event is here! $0 down|0 payments for 0 days|0%Apr for up to 0 months! This is the biggest sale of the season. Visit our showroom today!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.630669, 40.71439]}, 'place_id': '10d2f6857b8ac152'}
74828817	2020-05-21T19:19:20.000Z	1263549958562574336	Theo loved our “yummy picnic in the car” yesterday.🍕We stopped by the excellent Luigi’s Pizza for one of the most classic NY slices.🍕I need to visit here more often!🍕 @ Luigi's Pizza 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99334, 40.66163]}, 'place_id': '011add077f4d2da3'}
40900881	2020-05-21T19:13:04.000Z	1263548380078366721	We’re doing everything we can to make sure that our community centers are clean and safe for our guests, employees and volunteers. If you'd like to get involved in the  by serving at one of our community centers during this pandemic, visit  	{'place_id': '07d9e47be7c81001'}
31251709	2020-05-21T19:08:49.000Z	1263547310832746496	This is a really, really, really big fucking deal. I hope it goes flawlessly. 	{'place_id': '01a9a39529b27f36'}
943803062	2020-05-21T19:05:22.000Z	1263546443589193729	MSK is providing us with disposable ones to use while at the lab and we’re switching to our own for travelling home - which is a good point I want to emphasize! You don’t want to carry chemicals/hazards home/out of the lab! If you can only get cloth masks, consider bringing two. 	{'place_id': '011add077f4d2da3'}
458033864	2020-05-21T19:05:16.000Z	1263546418486292480	I feel free everyday.   .....                  @ New York, New… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
63949813	2020-05-21T19:04:31.000Z	1263546231613251584	No words needed for this                                                                                                                                       … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00405, 40.74225]}, 'place_id': '01a9a39529b27f36'}
221997211	2020-05-21T19:03:52.000Z	1263546065451651073	every child i push out this vagina my child’s father HAS TO be there, i don’t want nobody else but HIM! everybody else can come visit once i have the baby. lol	{'place_id': '011add077f4d2da3'}
184287210	2020-05-21T18:57:01.000Z	1263544343471808513	I’m currently not dying to fly to Europe so idc about none of that. But Donald Trump has really made a fool of all Americans on the world stage and it’s going to show more as time pass. 	{'place_id': '002e24c6736f069d'}
1358083772	2020-05-21T18:56:19.000Z	1263544164844802050	🤷🏾‍♂️ if we feeling itnwe could visit 	{'place_id': 'b046074b1030a44d'}
233776990	2020-05-21T18:42:38.000Z	1263540723992932354	Like so many, quarantine has left me feeling uncreative so getting to go inside the processes of some of my favorite designers has been beyond nourishing. And Scott Pask was no exception. From Mean Girls to The Band’s Visit, that man has brilliance & RANGE 	{'place_id': '01a9a39529b27f36'}
28384068	2020-05-21T18:26:09.000Z	1263536574438019072	" I'm not an influencer, but I have had some seriously cool experiences all over the world simply by being genuinely interested in someone's ""thing"", letting them know I'm coming to visit, and wondering if there's anything they could recommend for my visit. People love sharing 💚"	{'place_id': '011add077f4d2da3'}
1568858138	2020-05-21T18:16:59.000Z	1263534267671478274	. on China travel ban:”I was so early, I was earlier than anybody thought. I put a ban on people coming in from China. Everybody fought me on that, they didnt want it. Nancy Pelosi was dancing in the streets of SF in Chinatown so that people wouldnt believe whats happening”	{'place_id': '002e24c6736f069d'}
1138436694083067904	2020-05-21T18:16:50.000Z	1263534232074412032	Check out our selection! 👅⁣⁣We are now open! ⁣0pm-0pm Mon-Sat! 😉⁣__________⁣Visit Brook Cafe & Gelato⁣0 Floral Lane⁣Saddle Brook, New Jersey⁣(0)0-0⁣__________⁣🌐  	{'place_id': '07d9edcb96487001'}
915294303785807874	2020-05-21T18:14:06.000Z	1263533540936998918	Parents and guardians may pick up meals for their children. Visit  to find a location near you.	{'place_id': '364a45c10832ed51'}
1215698721935122438	2020-05-21T18:08:14.000Z	1263532065309540354	Eastern Queens is a large subway desert. It can legitimately difficult to get around sometimes if you can't drive or can't ride a bikeCreating a large, safe bike network in EQ will reduce barriers to local travel, so we should get on that ASAP (0/0)	{'place_id': '00c39537733fa112'}
226709273	2020-05-21T17:59:20.000Z	1263529827983818754	 Same here. Worked as a travel agent. Calling a vendor with a client problem you always got a better result being calm and polite no matter how badly they had screwed up	{'place_id': '002e24c6736f069d'}
1059225973	2020-05-21T17:47:58.000Z	1263526966508093440	Should I be annoying AF and start a Travel IG page??	{'place_id': 'e4faa50d904ab815'}
1167070260853399552	2020-05-21T17:46:43.000Z	1263526652023357441	The late Prof Jacob Plange-Rhule’s E-Funeral will take place this Saturday, May 0rd at 0am GMT. Please use the link to visit his funeral website to pay tribute to him and to join the live stream on Saturday     	{'place_id': '011add077f4d2da3'}
256680885	2020-05-21T17:45:55.000Z	1263526448909955072	"It's Virtual Thursday! And the  team wants to teach you the  ! TUNE IN!! 📽🎬📷 Head to  and search ""BoysGirlsOfNewark"" !💙💚🧡💜  Visit our LINK IN BIO for tons of resources!… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
1237926141337403392	2020-05-21T17:29:48.000Z	1263522392233689088	Why tf didn’t I know about this Getaway House travel company. I’m pissed.	{'place_id': '00c55f041e27dc51'}
1124288871196442624	2020-05-21T17:22:11.000Z	1263520479224233986	Would I be a fatass if I travel for either some pizza barn or city island😭🤔.	{'place_id': '011add077f4d2da3'}
795760202796638208	2020-05-21T17:19:00.000Z	1263519676254113793	In this lifetime I want to travel to visit every beautiful island. I want to walk up the high mountains to look down.	{'place_id': '00c39537733fa112'}
944482242	2020-05-21T16:50:10.000Z	1263512419093098497	Last  we revisited Queen Elizabeth II’s visit to MJM in July of 0. The caption of the first photo shown reads, “Queen Elizabeth with Tussy Mussy from herb garden.” Different variations of these… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93857, 40.83457]}, 'place_id': '01a9a39529b27f36'}
14743980	2020-05-21T16:36:40.000Z	1263509023862730760	Hey  - any idea when you will be releasing schedules/dates for November and beyond? This travel agent has customers asking for you specifically and if l can make business happen, I’d love to!	{'place_id': '876ed0bcf9594134'}
59636939	2020-05-21T16:34:26.000Z	1263508460261584898	 It's idiotic... Hopefully they do well so then we can reopen and travel again	{'place_id': '01a9a39529b27f36'}
42421120	2020-05-21T16:31:34.000Z	1263507741148098561	Thanks  for leaving me after a dentist visit.  I was tired and in pain then charge me for leaving me....then reach out to help me only to say sorry can't help you! From now on ill be using  see ya 	{'place_id': '011add077f4d2da3'}
86951503	2020-05-21T16:31:16.000Z	1263507661741572097	Invest Newark presents: Financial Fridays Visit:  to register 	{'place_id': 'fa3435044b52ecc7'}
82906603	2020-05-21T16:24:02.000Z	1263505841476505600	CHRISHABANA X UGLYWORLDWIDE X GLVSS BTS . Swipe left and sound on - a couple months ago  paid us a studio visit to check out the samples we got from  of the finished… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
18919909	2020-05-21T16:22:12.000Z	1263505380925202434	When I think of my 0 travel plans 🥺 	{'place_id': '01a9a39529b27f36'}
