3766729936	2019-12-27T04:11:28.000Z	1210412856581201920	.  Rep Zeldin over 0,0 American troops are serving in Iraq, Syria and Afghanistan. I hope you will pay them a visit. Quatar and Kuwait are nice places to visit but they’re in the rear with the gear.	{'place_id': '01a9a39529b27f36'}
26594754	2019-12-27T04:11:26.000Z	1210412848305917953	0pm in Florida is 0pm in Cali,. she has a window to travel, sounds super hectic for her though	{'place_id': '002e24c6736f069d'}
485163000	2019-12-27T04:02:10.000Z	1210410517275131904	Saying goodbye to NYC      @ New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}, 'place_id': '01a9a39529b27f36'}
277766206	2019-12-27T03:55:21.000Z	1210408800655728640	Visit our shop today! at 0-0 Francis Lewis Blvd, Flushing, NY for some of the hottest wrestling memorabilia in all of NYC! @ The Wrestling Universe 	{'place_id': '00c39537733fa112'}
11448572	2019-12-27T03:53:20.000Z	1210408294696796160	Saving this for the next time my mom texts and asks me to come visit. 	{'place_id': '01a9a39529b27f36'}
719574991667359748	2019-12-27T03:52:39.000Z	1210408122944237568	[0] ...as if WE made them work tonight. Thank goodness next week will be the last time I have to travel through this airport. I thought  was challenging. This is nuts. 	{'place_id': '00c39537733fa112'}
431668955	2019-12-27T03:10:31.000Z	1210397518653206529	Travel guys. TRAVEL.	{'place_id': '01a9a39529b27f36'}
40176564	2019-12-27T03:02:26.000Z	1210395487611817985	 Makes me want to visit this new, improved Southern cooking in Ellendale, DE  .	{'place_id': '00c55f041e27dc51'}
724223767	2019-12-27T03:01:51.000Z	1210395339938775040	Wandering the streets of NYC.          @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
485844910	2019-12-27T02:56:36.000Z	1210394018527502336	Blonde balayage with  done by Lona!! To make an appointment please visit us online at  @ Mure Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}, 'place_id': '01a9a39529b27f36'}
255343271	2019-12-27T02:34:31.000Z	1210388458511966210	As if I haven’t told you to come visit a million times..  	{'place_id': '01a9a39529b27f36'}
21980830	2019-12-27T02:26:22.000Z	1210386409195917312	Throw back to this week in NY. I promise to post up to date pics of Mexico's hidden gems soon. Merry Christmas and Feliz Navidad. Any one has the new iPhone 0? I'm starting to invest in travel film equipment and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}, 'place_id': '01a9a39529b27f36'}
190488649	2019-12-27T02:26:08.000Z	1210386349481693185	 I watched a little bit of your Star Wars Fallen Order playthrough but didn’t want any spoilers so I dipped. But dude not being able to fast travel from save points is by far the worst thing in the game. I died in Zeffo and it sent me back to the Manthis. GGs	{'place_id': '00c39537733fa112'}
1163951436339843075	2019-12-27T01:54:55.000Z	1210378496297590784	   wife surprised my 0 year old son and I for Xmas to fly to New York to watch our Leafs vs NJD.  My first stop when we landed  	{'place_id': '01a19311427f5f07'}
1377271122	2019-12-27T01:43:22.000Z	1210375586478198784	           Castle in the clouds-stunning!	{'place_id': '01a19311427f5f07'}
1884545636	2019-12-27T01:40:47.000Z	1210374937925439489	Don’t visit or move here if you can’t take a push and a couple “fuck outta the way” comments 🤷🏽‍♂️ 	{'place_id': '00c39537733fa112'}
2847384245	2019-12-27T01:37:08.000Z	1210374018668347392	While on my way to visit my aunt I got ride the Q train second ave line up there and the 0th street train station reminded me of a metro station in Washington DC 🚊 @ 0th Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95209357, 40.77717215]}, 'place_id': '01a9a39529b27f36'}
235743744	2019-12-27T01:28:11.000Z	1210371765370789889	   Sounds nice I would like to visit	{'place_id': '01a9a39529b27f36'}
1068912066541625344	2019-12-27T01:27:57.000Z	1210371707753635840	 i promise i won’t. i have no money to travel	{'place_id': '00c39537733fa112'}
879762592079720448	2019-12-27T01:23:46.000Z	1210370653351817217	I could travel around the whole wide world but there’s no place like my bed	{'place_id': '011add077f4d2da3'}
78753256	2019-12-27T01:20:45.000Z	1210369894891569152	let the long travel to the Philippines commence.	{'place_id': '00c39537733fa112'}
587542369	2019-12-27T01:14:44.000Z	1210368380995358720	 This lowkey made Julius start travelling more affordably	{'place_id': '011add077f4d2da3'}
3346087978	2019-12-27T01:14:05.000Z	1210368219841564672	Join me this Sunday to check out this open concept colonial home in the lovely town of Keyport! For more pictures and information please visit  @ Keyport, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2015, 40.4321]}, 'place_id': '36763957ba75d166'}
323982384	2019-12-27T00:45:53.000Z	1210361123188424704	joining clear is worth it for the holiday travel alone, forget all the other travel i do.	{'place_id': '00c39537733fa112'}
1377271122	2019-12-27T00:44:58.000Z	1210360889221758979	           What is the first picture of?	{'place_id': '01a19311427f5f07'}
1049981233613234176	2019-12-27T00:43:36.000Z	1210360546844987394	 I think once I was in that warm fish house with tv and heater on they would have to come visit me 😂😂😂	{'place_id': '82a4f68b3d515bec'}
1193036102019551232	2019-12-27T00:21:12.000Z	1210354908832182272	Surprise visit to a friend!	{'place_id': '11cdb607ab2f17bb'}
2244226505	2019-12-27T00:12:27.000Z	1210352708923908096	 Feel the pain. We managed to convince my parents to visit us for Thanksgiving. It made a world of difference.	{'place_id': '7329ff8dbdf5bc00'}
126329195	2019-12-27T00:00:54.000Z	1210349802669707267	Starting tomorrow until the 0th we’re teaming up w/ to give you guys the opportunity to customize any Adidas apparel w/exclusive PLTD designs! Visit any of the following 0 locations to get started. YOU pick the design. YOU pick the size & placement!   	{'place_id': '002e24c6736f069d'}
707618503533182979	2019-12-28T23:56:11.000Z	1211073388145340416	Y’all. The universe has gifted me with people in my corner. I ran into someone today who moved away but was visited family. She (and everyone on this thread!) are giving me the bravery to travel alone. I’m doing it!	{'place_id': '002e24c6736f069d'}
28496765	2019-12-28T23:53:03.000Z	1211072602648797184	Some of you only travel once a year and it really shows. 	{'place_id': '0fcb8f9086955000'}
1118890876506341376	2019-12-28T23:48:44.000Z	1211071514218418176	Thank you Dr. Larson! For all you do for our Research Community at NYP... please come visit WC!!!   	{'place_id': '01a9a39529b27f36'}
523717006	2019-12-28T23:42:30.000Z	1211069947876646912	I think I’m going to take a week off in February and travel somewhere random with myself and my camera 😍	{'place_id': 'ef8a0ca90efdf8cb'}
2253501296	2019-12-28T23:37:35.000Z	1211068708690518016	Feel Good Weekends are...thinking about the incredible places you've been, all the beauty you've seen, and where you'll go to next🌎🌏🌍        	{'place_id': '011add077f4d2da3'}
1045343782705799168	2019-12-28T23:23:29.000Z	1211065160447725570	EF Tours NYE Leadership Training TourI just got off of the plane at JFK in NYC, the first leg of travel my Madrid, Spain completed.  Next stop: Madrid!!! 	{'place_id': '00c39537733fa112'}
73668544	2019-12-28T23:17:20.000Z	1211063611709435905	  Been following you Captain Burt. Want to visit Montana.	{'place_id': '00c39537733fa112'}
754738837822312448	2019-12-28T23:13:05.000Z	1211062543680188421	 To where? Travel safely!	{'place_id': '01a9a39529b27f36'}
1027036967211421697	2019-12-28T23:04:47.000Z	1211060455432695811	Less than 0 hours into a weeklong visit w/hubby’s notoriously “my ways the only way” 0yo mother. My plan to lay low has already been spoiled by hubby who insists I “can’t be a 0 & must share my opinions” Going to be a long week.   	{'place_id': 'cf24f6a1fc150ee7'}
66295783	2019-12-28T23:03:51.000Z	1211060220765622276	Got to visit a Chinese lantern festival in Staten Island during my visit in New Jersey!  🏮🐲      @ Snug Harbor Cultural Center and Botanical… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.10243988, 40.64274482]}, 'place_id': '00c55f041e27dc51'}
101388628	2019-12-28T22:49:57.000Z	1211056721009008641	Start Spreading the News, New York, New York.   It's a perfect day to come to the city to see the Christmas lights with dear friends.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97860765, 40.75871663]}, 'place_id': '01a9a39529b27f36'}
245953646	2019-12-28T22:42:31.000Z	1211054851758739456	  Shorter: why did the author need to travel to this obscure event if this sort of behaviors are as normal among white trump voters as the article infers?	{'place_id': '00c55f041e27dc51'}
709482528772648960	2019-12-28T22:21:35.000Z	1211049583092142080	visit our website 	{'place_id': '00c39537733fa112'}
1065895577932742656	2019-12-28T22:21:20.000Z	1211049519095386113	 Idk prob ct but I can fly to you or we link up somewhere	{'place_id': '94542c3c348faf28'}
102405707	2019-12-28T22:15:51.000Z	1211048138607398917	The dosas were crispy and tasty and reminded me of home. But I was bowled over by the giant samosas! Both were worth the wait. The chutney, I might pass. But great food, calm and courteous service with a smile.... I’d encourage everyone to visit once at least. (Contd.)	{'place_id': 'b046074b1030a44d'}
28517881	2019-12-28T22:15:01.000Z	1211047930867650561	 Lmfao your always welcome to visit😂	{'place_id': '01a9a39529b27f36'}
47342577	2019-12-28T22:10:34.000Z	1211046812611731458	In 0, when I would line up to see  on  my parents came to visit me on line 0 time. My dad took a break in the toys r us & took this photo.        We are an interesting bunch. 	{'place_id': '2ab7a7d1f941d091'}
2415817886	2019-12-28T22:09:40.000Z	1211046585011986440	Join us for New Year's Eve!!!We have just a few spots left! Come ring in the New Year with Meadowsweet!!!Visit us at  for details!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96315, 40.71034]}, 'place_id': '011add077f4d2da3'}
36065775	2019-12-28T21:57:20.000Z	1211043479599628288	 I’d rather fly to New Zealand and dick punch you than find out you watched it. And it would be less painful for you.	{'place_id': '01a9a39529b27f36'}
248134254	2019-12-28T21:55:01.000Z	1211042896117256192	Snow during our NYC visit ❄️ @ Rockefeller Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
270050926	2019-12-28T21:42:14.000Z	1211039681707679744	My new years resolution is continue to be more positive 🧘‍♀️, meet more new people🙋‍♀️, take risks 😏, try new hobbies 📸 travel more🇨🇵🇬🇹, dress more sexy 🤪 & party more harder 🎶 fuck it you only live once.	{'place_id': 'e9143a85705b4d40'}
34078743	2019-12-28T21:40:34.000Z	1211039258993209350	 was too crowded on Christmas Day. I’m I went to try and visit again. It’s the most beautiful church I’ve seen to date.  Circa 0 	{'place_id': '00c39537733fa112'}
326950419	2019-12-28T21:34:27.000Z	1211037720077836294	The bustling NYC!                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
326950419	2019-12-28T21:32:18.000Z	1211037178693914625	The bustling NYC!                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
222097432	2019-12-28T21:25:12.000Z	1211035391987462144	Stay on your path! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
12167462	2019-12-28T21:21:57.000Z	1211034576312647681	Some highlights from our visit to the holiday train show at  @ New York Botanical Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87715578, 40.86243194]}, 'place_id': '002e24c6736f069d'}
326950419	2019-12-28T21:18:33.000Z	1211033720209235970	The sun trying to peek through in NYC.               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
37564031	2019-12-28T21:16:11.000Z	1211033123372167168	This video does not even come close to the amazing lantern displays at the  but the video I'm about to drop will fix that!..      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84623997, 40.75673774]}, 'place_id': '00c39537733fa112'}
60343151	2019-12-28T21:14:26.000Z	1211032683607969793	     How about NPR?	{'place_id': '00c39537733fa112'}
836390917	2019-12-28T21:09:49.000Z	1211031522620268544	          ❤️ @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
37564031	2019-12-28T21:06:32.000Z	1211030695809818624	This video does not even come close to the amazing lantern displays at the  but the video I'm about to drop will fix that!..      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84623997, 40.75673774]}, 'place_id': '00c39537733fa112'}
326950419	2019-12-28T21:02:16.000Z	1211029621422075905	This is a testament for all time. Never forget what this building stands for.            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}, 'place_id': '01a9a39529b27f36'}
479255182	2019-12-28T20:46:22.000Z	1211025621427671040	What year was your first visit to:⭐ Walt Disney World- 0⭐ Disneyland - 0⭐ Tokyo Disneyland - 0⭐️ Disneyland Paris - 0⭐️ Shanghai Disneyland - 0⭐ Hong Kong Disneyland - 0	{'place_id': '002e24c6736f069d'}
24247556	2019-12-28T20:45:18.000Z	1211025353822613504	Message: make sure to keep the salt off your cars paint job and undercarriage. Always wash off. Visit the car wash. Preferably hand wash instead of brushes. And while your at it, why not listen to a good radio… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.786741, 41.032477]}, 'place_id': 'f97108ab3c4a42ed'}
3293247480	2019-12-28T20:21:15.000Z	1211019301655851009	For another year of travel and adventures.       	{'place_id': '01a9a39529b27f36'}
961313408715931648	2019-12-28T20:14:46.000Z	1211017666649100288	Boarded and ready to return to San Francisco.  Thank you, NYC, for a truly fabulous 0-day visit home.Until next time!     	{'place_id': '0fcb8f9086955000'}
29821220	2019-12-28T19:59:04.000Z	1211013715799224322	0 - 0 this was surely my decade!!!! Just travel on a global scale alone within that time span are filled with defining moments I WILL NEVER FORGET covering 0 of 0 possible continents (there are 0), non stop exposure to so much culture! I’m grateful!	{'place_id': '858cec499f8adba6'}
