15267132	2020-03-18T15:13:37.000Z	1240295299240751104	People of the world who feel fine, that’s great! Me too! But we can’t possibly know, without testing, if we’re carriers so why would we take that chance and go out there and make things worse? We’re in this together so let’s please play nicely.  	{'place_id': '3b77caf94bfc81fe'}
2281482584	2020-03-18T15:13:17.000Z	1240295214759067650	Cam Newton had the better shot at winning the super bowl. Y’all just didn’t want Payton to go out sad😒	{'place_id': 'b2fda7385aa963dd'}
17345600	2020-03-18T15:05:31.000Z	1240293259965947904	 Yes, agree!  tweeted “I don’t missing going out as much as I miss the feeling of coming home” and I felt that	{'place_id': '3b77caf94bfc81fe'}
360779401	2020-03-18T15:05:28.000Z	1240293248007987200	Niggas can't go to work.. Now I'm stressed 🤦🏾‍♂️	{'place_id': 'fcd177d5a0545c9c'}
301903979	2020-03-18T15:03:04.000Z	1240292643323564032	The fake  quarantine told to go to work but it doesn’t let me to therapy and get more anti depressants .... amazing	{'place_id': '3b77caf94bfc81fe'}
808003974901051393	2020-03-18T14:48:57.000Z	1240289093096886273	yesterday my mom called me a murderer for going out with friends during this time😂she said I’m selfish and am trying to kill the family I work for and my elderly relatives. viruses rlly bring out the crazy in y’all mane, stop basing all your opinions off of media sources.	{'place_id': '3b77caf94bfc81fe'}
465182316	2020-03-18T14:16:21.000Z	1240280885456293888	Some people can’t afford to stay home and not go to work. Some have bills to pay and they don’t have a bank account. Some don’t have a safe place to go. Don’t make people feel guilty for not being able to stay home. 	{'place_id': '3b77caf94bfc81fe'}
90834290	2020-03-18T14:02:17.000Z	1240277345795223560	Morning!!! Crazy hair... dirty mirror... raise your hand if you’re still going to work 🙋🏻‍♂️🤣🤣🤣 @ Carson, California 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.26, 33.8397]}}
24070451	2020-03-18T14:00:52.000Z	1240276992303321090	 Funny how when you can go anywhere at anytime, you don’t want to. When you’re locked down inside your house, you’ve just GOT TO GO OUT! 🤯🤯🤯	{'place_id': '3b77caf94bfc81fe'}
353375667	2020-03-18T13:47:55.000Z	1240273733400453120	Quarantine life has made me spend $0 all week.its Wednesday. I usually would have spend like $0 by now cause gas and going out and all I have spent on is healthy juice and ginger shots. I haven’t even put gas since Friday. Wow.	{'place_id': '67571a7baaa5906b'}
1123817240	2020-03-18T13:43:28.000Z	1240272610321002496	Fuck this virus find a vaccine and let us go back to school solitary confinement is not for me nor is online classes	{'place_id': '3b77caf94bfc81fe'}
938191951	2020-03-18T13:38:28.000Z	1240271353422331905	If I catch the virus blame my job since their still making me go to work lmao	{'place_id': '07dccb89e8f25a8f'}
890213792	2020-03-18T13:30:32.000Z	1240269355599814656	with everythings thats going on right now, i feel for babe because hes still waking up to go to work but then again were blessed hes still got his job,im just glad hes taking preacautions at his job.	{'place_id': '3b77caf94bfc81fe'}
33160615	2020-03-18T13:18:16.000Z	1240266268374007808	I can't sleep. Made myself tea, mapping out what I'm going to do tomorrow. Usually I'd be going to work at Beetlehouse to bartend and flirt with people. What will you do with your day?I tracked down a ton of bass tabs that I want to play around with. Other than that, no plan. 	{'place_id': '3b77caf94bfc81fe'}
2996760699	2020-03-18T12:49:55.000Z	1240259134123061249	Happy Hump Day Everyone. If you dont have to go out, stay home like my buddies, Dougie, Lil Freddie and Freddie.   #🏳️‍🌈   @ Casa… 	{'place_id': '945d4c47ec5036f9', 'coordinates': {'type': 'Point', 'coordinates': [-117.91755522, 34.02171776]}}
150545199	2020-03-18T12:47:55.000Z	1240258633775984640	As someone that used to go out literally everyday, I feel like my whole balance is out of wack. The jet lag + not seeing people, I feel like everything is surreal and I’m not in touch with reality right now lol.	{'place_id': 'efdc0bd6b3e2a8fb'}
2996760699	2020-03-18T12:45:07.000Z	1240257927744819200	Happy Hump day from Dougie, Freddie Jr, and Freddie. If you don't have to go out, stay home and chill like my buddies!   🏳️‍🌈 @ Casa Garcia...Home Sweet Home! 	{'place_id': '945d4c47ec5036f9', 'coordinates': {'type': 'Point', 'coordinates': [-117.91755522, 34.02171776]}}
28073881	2020-03-18T10:34:21.000Z	1240225017972969472	 It’s practical though. No use suffering over the what if’s. If you need groceries or whatever or just wanna go out then do it.  Just clean those hands and don’t pick your nose.  🙏	{'place_id': 'b0b79caecef59fb5'}
773628135766102017	2020-03-18T10:06:10.000Z	1240217924972867584	Fuck the corona virus I miss going out with my girls 😭😭	{'place_id': '3b77caf94bfc81fe'}
858204258549719040	2020-03-18T09:57:43.000Z	1240215799828058114	My mom has me on house arrest lmao... she ain’t letting me go out 😔 sis wtf	{'place_id': '3b77caf94bfc81fe'}
884299701893308416	2020-03-18T09:57:03.000Z	1240215631493910528	the whole state be on quarantine but they still making us do hw only to end up going to school during the summer for the days we missed during this pandemic this shit gmfu 	{'place_id': 'efdc0bd6b3e2a8fb'}
2196532111	2020-03-18T09:55:42.000Z	1240215292363472897	Praying for everybody still going to work.	{'place_id': '2008b1cea656f14b'}
69184949	2020-03-18T09:47:15.000Z	1240213164282634245	 For what reasom lol ion gotta go to work	{'place_id': '3b77caf94bfc81fe'}
707428645820715008	2020-03-18T09:30:20.000Z	1240208908590829570	  Hey  how many retweets or likes to get you to go out on a date with my boy  just asking for a friend you know 🤷🏽‍♂️    house 😂👌🏽🔥	{'place_id': 'cf2d9d01f16e9bd4'}
1019716212744261632	2020-03-18T08:59:42.000Z	1240201198453415937	I’m scared to go to school because I think my puppy is gonna be uncomfortable	{'place_id': '97e336e1e3ed9e1e'}
576762989	2020-03-18T08:31:49.000Z	1240194181315702790	why the fuck did donna, a girl who promoted independence, decide not to go to college for scrawny dumb ass eric	{'place_id': '2008b1cea656f14b'}
1096945220933963776	2020-03-18T08:26:15.000Z	1240192783220006912	🤨i know it’s still my birthday month and I can’t go out 😔 	{'place_id': '3b77caf94bfc81fe'}
928882300930080768	2020-03-18T08:17:58.000Z	1240190697115750401	nah we gotta go bacc to school for atleast a day 😩. i got a crush & ion got nun of his socials	{'place_id': '1193edda55d6fa3d'}
1327491536	2020-03-18T07:54:03.000Z	1240184677240942598	i’m glad i’m still going to work and making $$ 🤑	{'place_id': '0fc6568d145d84ac'}
2191572265	2020-03-18T07:36:24.000Z	1240180238165803008	 This tweet shows just how inept you are. I cannot believe we are in the middle of a pandemic. kids can’t even go to school bcause you didn’t listen to people a million times smarter than you. You should be so ashamed ,yet you take no responsibility. You will never be forgiven.	{'place_id': '70707114a9202b98'}
92940075	2020-03-18T07:34:16.000Z	1240179700376330240	My second FAFSA check came in and I can’t even go out and celebrate smh 😔	{'place_id': '945d4c47ec5036f9'}
920851945438420992	2020-03-18T07:25:55.000Z	1240177599634001922	 Bet, I gotta go out there to get some more of my stuff soon	{'place_id': '67571a7baaa5906b'}
2875443187	2020-03-18T07:07:08.000Z	1240172871420280832	My 0 year-old grandmother has been getting her hair done every week for 0+ years and is freaking out because the salons are closed. I stressed that she as an elderly person shouldn’t be going out anyway. And she said, “I’d rather look good than feel good.”Such a mood. 😂	{'place_id': '3b77caf94bfc81fe'}
173711717	2020-03-18T07:03:38.000Z	1240171989353938944	             Tesla’s poor fundamentals and even worse operations will be why they go out of business. Allowing workers to pack on crowded buses and work in close proximity will soon be the burden on the county that wants to ignore it.	{'place_id': '3b77caf94bfc81fe'}
1357416270	2020-03-18T07:02:37.000Z	1240171733061005313	 Dear Kathy!! Leave it to MOM to go out on a high note!! Tight hugs and love!! Here's a drink to MOM!! Slainte!! 🥃🥃🌈💚💔💔💔	{'place_id': 'e1e35d357ceefa52'}
38034435	2020-03-18T06:56:27.000Z	1240170184419069952	I watch a lot of network television — it’s literally part of my job — and all of these commercials just seem so wildly out of place in our new reality. Group outings?! Fitness classes?! Going out to eat?! It’s all just so bizarre.	{'place_id': '3b77caf94bfc81fe'}
3267772452	2020-03-18T06:55:48.000Z	1240170017619996674	Idk how I feel about this. Part of me likes it Bc I don’t have to go to school but I also don’t like online classes 🥴 	{'place_id': '56909099a1d44057'}
1086147003925508096	2020-03-18T06:48:04.000Z	1240168074596106241	Don’t ask me to go out for the next 0 weeks I’m not outside	{'place_id': '81923aaf1207edc1'}
573267860	2020-03-18T06:47:07.000Z	1240167835126530049	Ok but did anyone else’s power just go out for like 0mins or was that just me that was scary	{'place_id': '0706a21788cadb8d'}
1350575694	2020-03-18T06:40:49.000Z	1240166247863484417	got my lashes & nails done today to look cute for my mom bc i haven’t nor will i be  going out anytime soon hahaha	{'place_id': '3b77caf94bfc81fe'}
4635106932	2020-03-18T06:33:36.000Z	1240164432929386496	Life just keeps on shitting on me. Big exam tomorrow and can’t go to work anymore 💩	{'place_id': '440191f4fe9d9752'}
1225112912580108288	2020-03-18T06:19:50.000Z	1240160967079550976	So somebody told me really really really close to me told said, (he was drunk but it doesn’t matter) you need to go to school in order to be successful. Now I’m not against it school but my response back was, “No you don’t because I’m retired from work before you” was that mean?	{'place_id': '3b77caf94bfc81fe'}
816918397678014464	2020-03-18T06:13:16.000Z	1240159314603462656	Since we won’t be able to go out I’m about to start uploading all the pictures that I never uploaded y están de adorno en mi teléfono 🤷🏻‍♀️🤣	{'place_id': '3b77caf94bfc81fe'}
26690403	2020-03-18T06:09:19.000Z	1240158319982985216	 Where the hell did he go to school?!?! 	{'place_id': 'b0b79caecef59fb5'}
98680674	2020-03-18T06:07:13.000Z	1240157790850727936	 Do you believe healthy people should go out to vote in the middle of a pandemic yes or no	{'place_id': '3b77caf94bfc81fe'}
23886796	2020-03-18T06:03:01.000Z	1240156737505611776	  Why can't we be told where those that are positive have been to in the cities so we can avoid those places & make sure they are deep cleaned. How are they actively trying to cut down on the spread beside telling people not to go out? There has to be more info shared w/public	{'place_id': 'e1e35d357ceefa52'}
809119643700822016	2020-03-18T06:00:48.000Z	1240156179239591938	I drove to school with my dad on the passenger seat and OMG he really be wanting me to break like 0 feet before a red light 🤡	{'place_id': '3b77caf94bfc81fe'}
708487898543235073	2020-03-18T05:53:10.000Z	1240154255690027010	We not going to school until next year. 😂	{'place_id': '7b85d19c09869d20'}
478946647	2020-03-18T05:49:17.000Z	1240153281277673472	 Yeah, it’s close, but I’ll go out in a limb and say Brady.	{'place_id': '3b77caf94bfc81fe'}
964178755865341952	2020-03-18T05:39:00.000Z	1240150690149863433	Life isn’t always going to work out the way you want it to. I didn’t edit or upload today. 🤗	{'place_id': '3b77caf94bfc81fe'}
49840255	2020-03-18T05:18:36.000Z	1240145557294845953	I’m going out to kick some millennial ass and get them back indoors for social distancing. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
25029409	2020-03-18T05:05:59.000Z	1240142384740151296	Sucks I can’t go out and celebrate  	{'place_id': '3b77caf94bfc81fe'}
217984970	2020-03-18T04:58:46.000Z	1240140567792713730	You know how we built my brotha! I refused to go out like that! The  way!💎💎💎 	{'place_id': '3b77caf94bfc81fe'}
