752035526	2020-01-22T08:39:56.000Z	1219902502876790784	one of my twitter drafts says “i want to travel the world before i drink myself to death” i still feel the same honestly relatable	{'place_id': '3b77caf94bfc81fe'}
8891042	2020-01-22T08:22:46.000Z	1219898184165576705	 A bunch of folks now want to visit your city to take photos with this train. You're welcome for the boost in tourism.  Meanwhile- don't you have some donuts to chase or some poor and/or brown folks to needlessly oppress?	{'place_id': 'a75bc1fb166cd594'}
427462076	2020-01-22T08:20:52.000Z	1219897706585346048	 I can travel to Vegas easily! I’m in LA!	{'place_id': '3b77caf94bfc81fe'}
1713673825	2020-01-22T07:56:02.000Z	1219891456195776512	 They only travel so far	{'place_id': '01c060cf466c6ce3'}
34189097	2020-01-22T07:52:14.000Z	1219890501672812544	Every time there’s an  in LA: Me thinking about the next best place to travel to ASAP! 😂   	{'place_id': '3b77caf94bfc81fe'}
22383887	2020-01-22T07:49:24.000Z	1219889788674658304	Lived in: 🇺🇸🇬🇧Born in: 🇺🇲Parents: 🇺🇲🇺🇲Grandparents: 🇮🇹🇮🇪I've been to: 🇺🇸🇬🇧🇮🇹🇮🇪🇲🇽🇯🇲🇹🇨🇧🇸🇫🇷Last visited: 🇲🇽Next visit: 🇬🇧 	{'place_id': '3b77caf94bfc81fe'}
3277181850	2020-01-22T07:48:20.000Z	1219889518846758914	 Imy, pls visit me	{'place_id': '3b77caf94bfc81fe'}
1556871547	2020-01-22T07:40:55.000Z	1219887653530636288	my parents actually letting me travel 0 hours away from home for the weekend???? I LOVE IT HERE	{'place_id': '3134f9d2892d2685'}
463568479	2020-01-22T06:54:43.000Z	1219876024491683841	New ink! It’s been way too long.  My artist, Steve, is the best!! Love the tradition of getting tats when my best friends from home come visit. 💚   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1077120037629046785	2020-01-22T06:54:30.000Z	1219875973568421888	     We are definitely gonna hang out when you come visit the west coast. 🤗🖤	{'place_id': '3b77caf94bfc81fe'}
1061361194	2020-01-22T06:52:48.000Z	1219875543828418561	People from UC San Diego really about to travel the whole ass state rn all bad	{'place_id': '0c2e6999105f8070'}
35356183	2020-01-22T06:43:27.000Z	1219873192816205824	*thinks about how I work at a place where international guests visit everyday... most being from China*Well... I lived a mediocre life, I guess. Catching this at work is honestly a fear I have. 	{'place_id': 'bcd6f5a92e969e33'}
69505391	2020-01-22T06:27:30.000Z	1219869176812060672	I guess I need to visit Cooperstown again. Congrats Captain, you deserve it!   	{'place_id': '01c060cf466c6ce3'}
1219573976076365824	2020-01-22T05:58:33.000Z	1219861891138379776	Taken by manuel_panzeri 📸                  	{'place_id': '3b77caf94bfc81fe'}
1055921141166989312	2020-01-22T05:54:00.000Z	1219860747028549638	I’m officially scared to travel now, because everytime I come back I’m sick! 🥴😭	{'place_id': '3b77caf94bfc81fe'}
834812053	2020-01-22T05:51:59.000Z	1219860237630365697	Ann’s💃🏽Favorited Terranea Resort Squirrels🐿They know when I visit!🍪🍀🤎  🐿 	{'place_id': '07d9e3a092485000'}
17453774	2020-01-22T05:44:49.000Z	1219858433631047680	Billy Gibbins from ZZ Top and Downtown Scotty Brown visit Chris Richardson owner of The House Of Machines in DTLA @ The House of Machines Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23140562, 34.03447097]}, 'place_id': '3b77caf94bfc81fe'}
1109561282271854592	2020-01-22T05:39:42.000Z	1219857146390532097	  He is precious that’s why 😊 I’m glad his Hyung thought of him eventhough they are away and the others are too busy to visit this time ❤️	{'place_id': '3b77caf94bfc81fe'}
25691351	2020-01-22T05:35:48.000Z	1219856166278307840	Goodbye LA......  @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
209487286	2020-01-22T05:33:44.000Z	1219855648080285696	Take the  and make sure you will be counted! Learn more about ’s efforts and become a  City-Census 0 Ambassador! Visit -  🌈 	{'place_id': '07d9ef58cc882000'}
3802871421	2020-01-22T05:29:41.000Z	1219854626373025794	Ahh at the airport gate to fly to Melbourne, hearing the Australian accent again 👍	{'place_id': '3b77caf94bfc81fe'}
57694713	2020-01-22T05:15:03.000Z	1219850945036574720	 I dont know what a podge is but you can come visit koji any day any time	{'place_id': '0c2e6999105f8070'}
506783375	2020-01-22T05:03:52.000Z	1219848131631702016	Have you ever been to the Venice Canals? @ your travel buddy 🛶🌴————————————————           	{'place_id': '07d9ec7991487001'}
955990572518395904	2020-01-22T04:58:26.000Z	1219846763323854848	After a Great Home Visit with  I am Extremely Blessed to Have Recieved an Offer from the University of Idaho!!     	{'place_id': '3b77caf94bfc81fe'}
28684544	2020-01-22T04:46:25.000Z	1219843739109265408	Here I am enjoying the hilarious new page-turner NAME DROP by  Yes, I found the book to be riveting, delightful & hysterical - even though I HELPED WRITE IT! Swipe to tour dates! And visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.135, 34.1886]}, 'place_id': 'fb76b3aa366004c9'}
3128240791	2020-01-22T04:31:30.000Z	1219839982497517568	Happening now, another free and insightful small biz workshop presented in partnership w/ SCORE! Entrepreneurs never stop learning, and Long Beach entrepreneurs know that Ironfire workshops are like no others. Visit our events calendar and register for an upcoming workshop today! 	{'place_id': '07d9f76ad5085000'}
960774193661886464	2020-01-22T04:28:57.000Z	1219839343923101697	Have we mentioned the Handmade Tortillas 👊🌱💕🎉 Visit our  at the corner of Fountain & Vine + order ahead at  🌮  with the 📸🙏        	{'place_id': '27f5da73dd83395c'}
3854514492	2020-01-22T04:16:38.000Z	1219836243996839936	I’m trying to figure out somewhere to fucking travel to in July	{'place_id': 'a75bc1fb166cd594'}
20694658	2020-01-22T04:16:31.000Z	1219836213164535808	Visit Dad at work night 	{'place_id': '0fbeae4ef5147000'}
174423205	2020-01-22T04:03:36.000Z	1219832963661066240	I want to travel more this year.	{'place_id': 'e3505917a639e8ec'}
752744665	2020-01-22T03:36:18.000Z	1219826091390427136	I just planned a WHOLE trip for a friend... I may have a new side hustle. The AAA Travel Agency. I like it.	{'place_id': '97e336e1e3ed9e1e'}
18229734	2020-01-22T03:35:55.000Z	1219825995827408897	Trump's banning of travel from  would be a racist ploy. 	{'place_id': '3b77caf94bfc81fe'}
828579234180313089	2020-01-22T03:33:48.000Z	1219825462731345920	Met these girls in a chat room 0 months ago, travelled to New York to attend my first BTS concert with them, and 0 months we all reunite in LA 🇺🇸 Find you some best mates, who will fly from different parts of the states to visit you ❤️   	{'place_id': '3b77caf94bfc81fe'}
1438651	2020-01-22T03:27:13.000Z	1219823805578661892	 Pico-Robertson. Please come visit and you can go on a date there with  while I babysit. 😍	{'place_id': '3b77caf94bfc81fe'}
903153674829959169	2020-01-22T03:12:06.000Z	1219820001768558592	TRAVEL BUDDY IS CONFIRMED! IS THIS REALLY HAPPENING?!?! 	{'place_id': '56909099a1d44057'}
209628082	2020-01-22T03:06:55.000Z	1219818699168698369	Back when I was in college I was asked to illustrate the poster for the  Illustration Department's annual trip to  to visit the  Society of Illustrators for their Children's Book Show....their mistake. 🚌 	{'place_id': '01c060cf466c6ce3'}
800604213843660800	2020-01-22T03:05:02.000Z	1219818223484297221	I got a bill from an ER visit from over 0 months ago. American healthcare is a scam.	{'place_id': '3b77caf94bfc81fe'}
20355773	2020-01-22T02:50:45.000Z	1219814629116981249	Had the opportunity to visit the little cousin at her work. Very proud of her. Two films in two years. You go, Glen Coco! |  @ Walt Disney Studios 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32502574, 34.1569442]}, 'place_id': 'b0b79caecef59fb5'}
940689218	2020-01-22T02:48:04.000Z	1219813955163455489	Was tough choosing which incredible song from  to post, there are just so many awesome ones! But I’m going with See The World for all you adventurers out there. The band is getting ready to head out on tour so you can add a show into your travel plans!  	{'place_id': '3b77caf94bfc81fe'}
1363726741	2020-01-22T02:47:51.000Z	1219813901883195392	Democrats MUST WIN in Georgia to win a Senate majority. Chip in now to help Jon flip the Senate blue. 	{'place_id': '3b77caf94bfc81fe'}
939940288172142593	2020-01-22T02:40:50.000Z	1219812133677875201	Brahmas travel to Don Lugo and come away with a 0-0 win to go 0-0 in league.Goals:Marisa Vasquez ⚽️⚽️⚽️Alexis Fuller ⚽️Emily Le ⚽️   	{'place_id': 'cf2d9d01f16e9bd4'}
808003974901051393	2020-01-22T02:35:53.000Z	1219810890616172544	people think I’m rich or sum because I travel 😭 nah we just flying spirit airlines over here n I know how to budget, and I save my money well	{'place_id': '3b77caf94bfc81fe'}
52684857	2020-01-22T02:24:30.000Z	1219808024232988672	About last night Part 0... last call with tiffany_tunes at  Can I adore tiff_pop anymore, hardly not. I treasure our friendship & any time we get when she’s in town. Here’s to next visit!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38823803, 34.09082805]}, 'place_id': '1927193c57f35d51'}
2859247475	2020-01-22T02:24:11.000Z	1219807945120026625	A visit to  wouldn’t be complete without a walk through their lovely botanical garden! Thanks so much to  for giving me a personal tour! So great to have this amazing living collection at the heart of campus!      	{'place_id': '3b77caf94bfc81fe'}
2859247475	2020-01-22T02:07:36.000Z	1219803770382516224	Thanks to the Scientific Excellence through Diversity Seminar series student committee &  for organizing a great visit to  I was so impressed by your passion for research & loved meeting you all! This kind of experience is what makes life in science so much fun! 	{'place_id': '07d9ec747f880000'}
375424417	2020-01-22T01:58:04.000Z	1219801372809236480	this is a great article! although i did not leave the country i did get to leave the state and visit a different one all alone and it was honestly a great experience to feel! i'll definitely continue to travel alone and hopefully even out of the country! 	{'place_id': '3b77caf94bfc81fe'}
25184732	2020-01-22T01:58:01.000Z	1219801360171851776	 is offering a scholarship opportunity to five eligible  college bound seniors! Applications are due April 0, 0. Apply now❗️ For more details, visit us at  or contact Republic Services at mwang 	{'place_id': 'fdb4ee1440650043'}
20252627	2020-01-22T01:54:02.000Z	1219800357993234432	As a kid I watched my dad play Go with his friends, but the sets are really heavy and expensive and don’t travel well.  has a solution and I’m proud to back Go: On the Go! 	{'place_id': '3b77caf94bfc81fe'}
722504933602267136	2020-01-22T01:51:41.000Z	1219799764415348736	 Teach them how to achieve their goals through their own work.  Fewer toys and gadgets.  More travel and experiences.	{'place_id': 'ddf8317a51899bd8'}
305737186	2020-01-22T01:48:31.000Z	1219798966403051520	SMILE, it’s  😁💙 Spay, neuter, vaccinate, and microchip your pet’s with  For more information or to book an appointment, please visit us online at  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46569, 34.27017]}, 'place_id': '3b77caf94bfc81fe'}
3373161599	2020-01-22T01:43:16.000Z	1219797645188718593	 Lived in: 🇺🇸 🇮🇳 Born in: 🇮🇳 Parents: 🇮🇳 🇮🇳 Grandparents: 🇮🇳 🇮🇳 I’ve been to: 🇺🇸 🇮🇳 🇦🇪 🇲🇽 Last visited: 🇲🇽 Next visit: 🇨🇦	{'place_id': '3b77caf94bfc81fe'}
173242205	2020-01-22T01:37:34.000Z	1219796214536794112	on today’s vsco travel 	{'place_id': '01c060cf466c6ce3'}
2262327198	2020-01-22T01:37:04.000Z	1219796088736993281	Once you travel the world,You ain’t returning the same.	{'place_id': '3b77caf94bfc81fe'}
85711913	2020-01-22T01:29:03.000Z	1219794070349811712	 I’d love to visit this July!	{'place_id': '3b77caf94bfc81fe'}
2985209617	2020-01-22T01:12:19.000Z	1219789858249424896	these dorks drove 0 hours to visit me so I took them to the aquarium :) 	{'place_id': '01c060cf466c6ce3'}
72188511	2020-01-22T01:11:29.000Z	1219789650534916096	Looking for that good stuff?  Visit our    	{'place_id': '2da132a7bfebfc0c'}
32644905	2020-01-22T01:04:55.000Z	1219787995445776384	For fellow germophobes: 	{'place_id': 'e1e35d357ceefa52'}
422014403	2020-01-22T00:59:45.000Z	1219786697858154496	This Is the Most Powerful  in the World for 0 (Video)     	{'place_id': '3b77caf94bfc81fe'}
43905579	2020-01-22T00:58:42.000Z	1219786433512144896	What a fabulous welcome amenity. Thank you      	{'place_id': '10bf122776950000'}
422014403	2020-01-22T00:55:25.000Z	1219785605904601088	0 Most Beautiful         	{'place_id': '3b77caf94bfc81fe'}
3191644697	2020-01-22T00:54:40.000Z	1219785417702199298	  Choice: 🍷 Estate Grown CabernetSauvignon '0 Coombsville  duhigwine.🍇0%  😍.      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41059, 34.06571]}, 'place_id': '741e9df4d2522275'}
1538897341	2020-01-22T00:52:16.000Z	1219784810656227328	  Always interested in learning something new. And yes, I’m aware that travel lodging and per diem is not getting paid—and in most cases can cost the person money. I just figured there is a similar fee paid for any of the “after shows” or subsequent reunions.	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-01-22T00:47:10.000Z	1219783527216091136	One of my favorite things when I travel is to get lost in  in any city! The colors, the food, the history...0 Biggest  in the U.S.       	{'place_id': '3b77caf94bfc81fe'}
1538897341	2020-01-22T00:42:10.000Z	1219782272376684544	  Yeah, hence my question. At minimum they have to pay for travel and lodging with a per diem, no?	{'place_id': '3b77caf94bfc81fe'}
739891770876518400	2020-01-22T00:31:21.000Z	1219779548234969088	Been happening way too much lately. Former Ss grow up & come back to visit. I’m so proud! TY for helping us Michael with silent E words & TY for your service to the  & to our country! You can always come home to   	{'place_id': '0fc34e45da946000'}
422014403	2020-01-22T00:19:42.000Z	1219776617666363393	FIRST AND FOREMOST: Do your research! Plan ahead! 0 Things to Know Before Your First     	{'place_id': '3b77caf94bfc81fe'}
926155763759775744	2020-01-22T00:18:32.000Z	1219776323092041728	 Nearly every time I have to travel, my period comes along for the trip.	{'place_id': 'a75bc1fb166cd594'}
422014403	2020-01-22T00:16:24.000Z	1219775785650704389	The  Survival Guide       	{'place_id': '3b77caf94bfc81fe'}
1041522957095333888	2020-01-22T00:16:03.000Z	1219775697649991680	U don’t need to even travel anywhere else 😭😭😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
