776129755766661120	2020-03-12T04:51:08.000Z	1237964318693453826	  RE: UK not being suspended. My theory is that it’s an agreement with the EU to suspend travel. UK no longer being part of the EU, no such plan has been made. It would have been discussed with the EU before implementing the decision.	{'place_id': '3b77caf94bfc81fe'}
1181768022140362752	2020-03-12T04:50:09.000Z	1237964073204977665	i don’t like to say what i’m manifesting out loud, but one thing i want in this life is a good group of girlfriends. like 0 or 0 of us who travel together & share each other’s clothes & speak truthfully & have wine nights & trip acid together. is that too much to ask for	{'place_id': '97e336e1e3ed9e1e'}
17793706	2020-03-12T04:49:13.000Z	1237963837116018691	TWA FAMILY BE SAFE + WASH YOUR HANDSIf you’re not feeling well, stay home or visit your doctor when possible.Take care of yourselves and be kind to each other =&gt;	{'place_id': '3b77caf94bfc81fe'}
1651310431	2020-03-12T04:48:28.000Z	1237963648535941120	since school is cancelled because of the corona virus I can actually come home and visit my family and friends for the rest of the month!!	{'place_id': '01c060cf466c6ce3'}
406374663	2020-03-12T04:40:41.000Z	1237961687786872832	Since flights are hella low rn... who tryna travel 👀👀	{'place_id': '19d41c6eff11e9d6'}
352070541	2020-03-12T04:34:28.000Z	1237960124515250176	I just wanna travel not die	{'place_id': '3b77caf94bfc81fe'}
140091148	2020-03-12T04:33:00.000Z	1237959755982704640	 feels. gutting my biz & also supposed to fly to ny then 🤷🏼‍♀️	{'place_id': '3b77caf94bfc81fe'}
80082384	2020-03-12T04:32:45.000Z	1237959691453386753	Why is there no travel ban to England ? Anyone???	{'place_id': '3b77caf94bfc81fe'}
2285527231	2020-03-12T04:31:55.000Z	1237959482602164225	How is there pros and cons to this goddamn virus Pros: cheap ass gas, And travel the world at the price of some Jordan’s...Cons: u die🤷🏽‍♂️	{'place_id': '3134f9d2892d2685'}
599533690	2020-03-12T04:24:15.000Z	1237957553251704833	This would be me too!😱😨..     @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
21848184	2020-03-12T04:23:04.000Z	1237957256487944193	really hoping ill still be able to fly to NY in 0 days as planned- not cool how this is affecting my work 🙄	{'place_id': '1927193c57f35d51'}
1159374652197654529	2020-03-12T04:22:40.000Z	1237957154876739585	 do you travel a lot ? if so, do you travel a lot and where have you been ?	{'place_id': '3b77caf94bfc81fe'}
33809444	2020-03-12T04:22:22.000Z	1237957077680541698	My Airbnb isn’t refundable lmfao like do u not know we can’t even fucking travel basically !!??	{'place_id': '3b77caf94bfc81fe'}
867370045	2020-03-12T04:22:05.000Z	1237957007895703552	 will you be extending statuses with all of this limited travel? 	{'place_id': '01c060cf466c6ce3'}
154416309	2020-03-12T04:21:17.000Z	1237956808293015552	I’m about to call my job like “Look I need my money but I can’t come in. Those people travel too much” 😂 It ain’t my fault they don’t have work from home capabilities.	{'place_id': '3b77caf94bfc81fe'}
1099058876	2020-03-12T04:13:37.000Z	1237954878539837441	 I may still go to the area to visit friends. But I'm in the wait and see category.	{'place_id': 'cf2d9d01f16e9bd4'}
37806498	2020-03-12T04:11:18.000Z	1237954292901752832	-Watch Trump Ban Travel From Europe For 0 DaysWatch Trump's address here and please share this linkPresident Trump announced the United States is banning travel from Europe for 0 days starting on Friday during his primetime speech on Wednesday night	{'place_id': '741e9df4d2522275'}
52795858	2020-03-12T04:10:06.000Z	1237953991159373824	Apparently another mistake President Trump made in his speech tonight: According to DHS, travel from Europe is NOT banned. Travel by those who have been in one of 0 European countries in the last 0 days is. US citizens & their families are exempt.	{'place_id': '3b77caf94bfc81fe'}
242905600	2020-03-12T04:07:58.000Z	1237953455873908736	Need to visit my family more often my lil niece cried when I picked her up 😭	{'place_id': '3b77caf94bfc81fe'}
76792952	2020-03-12T04:06:26.000Z	1237953070350270464	“Bacteria (viruses) like that can travel faster than the speed of light”. Space Jam was ahead of its time. 🏀 🌎  	{'place_id': '59612bd882018c51'}
230029679	2020-03-12T04:03:16.000Z	1237952274183278592	Trump's Travel Ban aganist  is CLEARLY   	{'place_id': 'a75bc1fb166cd594'}
39120650	2020-03-12T04:02:28.000Z	1237952072286257152	Mfs gon travel and get stuck somewhere international. I’m not going anywhere.	{'place_id': '3b77caf94bfc81fe'}
47360506	2020-03-12T03:56:16.000Z	1237950512483299330	Just saw that America’s favorite dad (Tom Hanks) has corona, NBA is suspended, and travel from Europe is banned. I can’t believe Harvey Weinstein getting 0 years (yay) was news from just this morning.	{'place_id': '3b77caf94bfc81fe'}
3299669130	2020-03-12T03:44:41.000Z	1237947595080646662	Travel ball is going to start early this year!!! 	{'place_id': '20ba6fb3b1ee82da'}
901540133484216320	2020-03-12T03:38:20.000Z	1237945997440905217	But... the left was quick  to use the racist label when he exempted travel from China in January; except forUS citizens. Remember how many Americans died from Swine flu (HINI) before Obama took swift action?Thus is not political...haters need to find something else to rant about 	{'place_id': '01c060cf466c6ce3'}
17723634	2020-03-12T03:36:04.000Z	1237945425824370688	 Travel to Mars cancelled because of  😩	{'place_id': '0706a21788cadb8d'}
34690281	2020-03-12T03:35:10.000Z	1237945200003043329	 I Doooo need to visit Melbourne. And may as well hop over & visit my mates in NZ	{'place_id': '3b77caf94bfc81fe'}
1396205948	2020-03-12T03:28:55.000Z	1237943628888068096	Pretty sure most the cases in LA are Americans who were travelling abroad. This just become much more useless. 	{'place_id': '01c060cf466c6ce3'}
234029714	2020-03-12T03:23:01.000Z	1237942141877252098	Probably would’ve been a good idea to provide all pertinent travel information WHILE he was speaking instead of just sending everyone into confused travel chaos? 	{'place_id': '3b77caf94bfc81fe'}
24331833	2020-03-12T03:21:26.000Z	1237941744450199553	 I mean, I’m not sure where to start. My mom catches this shit, she would be gone in a blink of an eye. And now with the travel restrictions what do we do? It’s insane. Humans are by far the worse species. Look what we do to ourselves! Thank god for people like you my friend. 🙏❤️	{'place_id': '3b77caf94bfc81fe'}
19356311	2020-03-12T03:17:24.000Z	1237940730657517569	 Take care and it's understandable, my work has cancelled our travel, etc.	{'place_id': '3b77caf94bfc81fe'}
15447811	2020-03-12T03:16:27.000Z	1237940489053032449	 I’m furious that my travel schedule is (was) packed this year. Now? Ion e’em know. 😭	{'place_id': '3b77caf94bfc81fe'}
2461872847	2020-03-12T03:08:54.000Z	1237938592351166464	Just in the last 0 minutes I Get All This: No travel from Europe to US in 0 days has  has coronavirusNBA suspends the seasonI Need Yall 0 Save Me Call Demand They Clean these Facilities on  I Sleep wit  & Clorox  	{'place_id': '3b77caf94bfc81fe'}
109437624	2020-03-12T02:58:46.000Z	1237936042507784202	Supposed to travel to England and France at the end of the month and now I just don’t know what to do 😕	{'place_id': '3b77caf94bfc81fe'}
824500410467508224	2020-03-12T02:55:13.000Z	1237935146105364480	•Trump bans all travel from Europe                    •Tom Hanks and his wife tested positive for coronavirus                                       •NBA suspends it’s season                                I swear I blinked once 	{'place_id': '0038b1943e3140e9'}
910544820921237504	2020-03-12T02:53:35.000Z	1237934736003096577	Donald Trump suspends travel to the US from Europe for 0 days to limit coronavirus spread  	{'place_id': '7183cae332544afd'}
581496008	2020-03-12T02:53:15.000Z	1237934650955157504	According to US Homeland Security, most Schengen-Area foreign nationals cannot enter the United States if they have been there 0 days before their scheduled arrival. US passengers will have to travel through select airports with enhanced screening procedures. 	{'place_id': '3b77caf94bfc81fe'}
325310929	2020-03-12T02:53:09.000Z	1237934626770911232	Y’all fr not gonna travel anymore? 	{'place_id': '3b77caf94bfc81fe'}
2878958798	2020-03-12T02:52:51.000Z	1237934551915102215	travel from europe to usa is going to be suspended for 0 days🤯🤯	{'place_id': '3b77caf94bfc81fe'}
69030611	2020-03-12T02:50:33.000Z	1237933974548148225	Remember those days when they use to have NBA games and people can travel from Europe to the US?	{'place_id': '3b77caf94bfc81fe'}
31676696	2020-03-12T02:49:53.000Z	1237933804771131393	Trump misrepresents Europe travel ban during primetime address, causing confusion	{'place_id': 'fdb4ee1440650043'}
3864687866	2020-03-12T02:49:30.000Z	1237933707052199937	 I think it’s a bit too late! You should have acted in January! Donald Trump suspends travel to the US from Europe for 0 days to limit coronavirus spread  	{'place_id': '3b77caf94bfc81fe'}
32650064	2020-03-12T02:49:23.000Z	1237933678304481280	My Top 0 predictions due to 0) CO0 emissions will drastically reduce globally due to less travelling, thus ending global warming.0) All other streaming platforms will see record profits.0) 0 months from now there will be an influx of babies born because of 0 and 0	{'place_id': '3b77caf94bfc81fe'}
31676696	2020-03-12T02:49:18.000Z	1237933659040043008	Trump suspends all US travel from Europe to US	{'place_id': 'fdb4ee1440650043'}
791024401789493249	2020-03-12T02:47:52.000Z	1237933298581557248	Finally catching up to the podcast. Loved it. You're wrong. Great episode   Check out this podcast! Tyler Defends Spike Lee, Our First XFL Game, Santa Ana Zoo, Travel Deals and More! on What's New Podcast  	{'place_id': '70707114a9202b98'}
48326491	2020-03-12T02:44:35.000Z	1237932472404291589	Coronavirus: WHO classifies COVID-0 as a pandemic, US suspends travel from Europe  	{'place_id': '3b77caf94bfc81fe'}
760277814658465792	2020-03-12T02:43:34.000Z	1237932214735650816	I really need some drinks just about now. Can’t wait to go visit my friend next weekend 😭	{'place_id': '3b77caf94bfc81fe'}
18176404	2020-03-12T02:42:06.000Z	1237931846391889920	If my dad and brother were still alive, they, along with my mother would be quarantined to the house because their (dad and Sam) disabilities put them in the highest risk group and my mom couldn’t leave the house as she was their care taker. I wouldn’t be able to visit any of	{'place_id': 'c84cc6061e2af8da'}
836864617	2020-03-12T02:41:05.000Z	1237931591436918784	               So just to be clear. Do you have the right to go to Europe on Saturday with the travel ban?	{'place_id': '3b77caf94bfc81fe'}
39576271	2020-03-12T02:36:06.000Z	1237930334617919494	  I have no idea what you are talking about. The vaccine will take over a year, the travel bans were a backstep from idiot in chief ending our pandemic response teams capabilities and ending the CDC relationship with China. Facts.	{'place_id': '3b77caf94bfc81fe'}
374930580	2020-03-12T02:33:26.000Z	1237929665248944129	The  postpones season Postponed  has   places a hold on all travel to Europe for 0 days is open, it truly is the Happiest Place on Earth😎	{'place_id': '0c2e6999105f8070'}
836864617	2020-03-12T02:33:02.000Z	1237929564455571456	For AIG, we have cancelled trips to South America and are still undecided on travel after that. I’m always rather safe than sorry... 	{'place_id': '3b77caf94bfc81fe'}
95849492	2020-03-12T02:32:54.000Z	1237929532448899077	so now that there is the travel ban from europe.... who the FUCK is going to play   & the rest of the music festivals still holding on by a string??	{'place_id': '3b77caf94bfc81fe'}
507398792	2020-03-12T02:31:33.000Z	1237929189530939392	Trump announced a 0-day travel ban to Europe so I hope y’all got flight with a good refund policy	{'place_id': '59612bd882018c51'}
778700704990978048	2020-03-12T02:27:53.000Z	1237928269862678528	Major smackdown on  COVID-0 special with Dr. Drew downplaying the threat versus Dr. Oz urging people to be cautious. Both men agree President Trump should NOT go to Vegas Friday since he's asking all of us not to travel. 	{'place_id': '3b77caf94bfc81fe'}
186825564	2020-03-12T02:25:46.000Z	1237927736359804928	The travel ban was something but the NBA? Nah g	{'place_id': '01c060cf466c6ce3'}
16730860	2020-03-12T02:24:04.000Z	1237927310004805634	South America and Africa: you do not seem to be included in the Trump  travel ban. Make it work!	{'place_id': '3b77caf94bfc81fe'}
2350167666	2020-03-12T02:23:49.000Z	1237927245429092353	Donald Trump suspends travel to the US from Europe for 0 days to limit coronavirus spread. I’m meant to fly via Europe next week. This is wild. 	{'place_id': '3b77caf94bfc81fe'}
