4350394009	2020-01-08T02:37:59.000Z	1214737988489375747	Brainless Bollywood Bimbos are sucked in to money trap set by jihadi Mafia,it is not a Coincidence that the timing for her visit is right before her movie release ( Almost certain Funded witt dirty money ).She must have been told what to do Well synchronized ACT. 	{'place_id': 'e83d71e042bbfcf7'}
2797087932	2020-01-08T02:36:44.000Z	1214737672008159233	So excited to visit Joshua tree national park this weekend. Where we’re staying is so cute too 😍❤️ 	{'place_id': '3b77caf94bfc81fe'}
262680017	2020-01-08T02:25:29.000Z	1214734843356930049	California Sunset 🌇 📷      	{'place_id': '59612bd882018c51'}
937297322878296070	2020-01-08T02:22:16.000Z	1214734031717195776	 Mayhaps I should fly to ATL for these pcs 🥺	{'place_id': 'f8f8ee516109ee0e'}
284631614	2020-01-08T02:08:56.000Z	1214730677268013056	 travel to las vegas or cali since you never been there 😆	{'place_id': 'fb76b3aa366004c9'}
40709696	2020-01-08T02:04:51.000Z	1214729649214775296	My New Years Resolutions are to:• Learn how to cook 0 new dish every month• Read 0 Book (Lmao)• Drink less than or equal to what I drank in 0 • Travel to at least 0 new country • No smoking cigarettes (will re-use this every year)	{'place_id': '19d41c6eff11e9d6'}
783628115050389504	2020-01-08T02:00:48.000Z	1214728630653399040	First video of the new year! How I traveled with my camera gear from NY to LA. pelican some of the best cases you could buy that will help protect your gear!      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
778180669688143872	2020-01-08T01:55:57.000Z	1214727408567214080	It’s not magic, it’s Runway Heels💃👠            	{'place_id': '3b77caf94bfc81fe'}
40529799	2020-01-08T01:51:21.000Z	1214726249966448640	ATM: First Visit for 0 @ Buzz Lightyear Astro Blasters 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91782893, 33.81223844]}, 'place_id': '0c2e6999105f8070'}
712002162302136322	2020-01-08T01:50:38.000Z	1214726071716761601	Had a very nice sunset this evening after a very long day/night of travel. Ended up flying home from New Zealand via Fiji and got home this afternoon. Still have a few days of photos to share 	{'place_id': '10de09f288b1665c'}
1345745101	2020-01-08T01:30:54.000Z	1214721103660105728	Bitch came to visit her dead mom & asked me how big my dick is & called me sexy smh	{'place_id': '01c060cf466c6ce3'}
765120260	2020-01-08T01:30:11.000Z	1214720922839666688	Hadn’t posted for a minute, so I figured I would share my pics from my visit to  Oh boy, these are delicioso 😋! Added some menu pics in case you want to pay a visit!...  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34439, 34.08403]}, 'place_id': '3b77caf94bfc81fe'}
62046607	2020-01-08T01:11:19.000Z	1214716175919173632	There’s a scene in ‘Doctor Sleep’ where ppl go in somewhat of a deep meditation state and travel to all these locations spiritually to interact with people.Years ago my Dad told me about doing this to travel to Venezuela to see his spiritual mother and other far that needed him	{'place_id': 'aa755c5c1b8e341b'}
745838659	2020-01-08T01:09:33.000Z	1214715732635766784	Longtime  beat writer  who covers the team for  will visit with Steve Carroll during tonight’s  first intermission on AM-0 KLAA radio.	{'place_id': '0c2e6999105f8070'}
263312993	2020-01-08T01:03:00.000Z	1214714085373288448	** Late post ** Boone Family Vacation was epic! ✅  in SoCal 🎇   ✅ Huntington Beach 🌊 ✅ Hoover Dam✅ Visit family in Las Vegas 🎲 🎰 ✅ Mountain running 🏔 🏃 Rocked the  Summit and  jackets all week!  	{'place_id': '0c2e6999105f8070'}
332178539	2020-01-08T00:54:16.000Z	1214711885460725760	  Kim Jong Un is a monster. He gets summit meetings and a visit. MBS is a monster. He gets billions in aid and a pass to kill journalists. Putin gets to invade other countries. Trump gets to put kids in cages and for-profit golf trips every other week. Lots of monsters. 	{'place_id': '341aa0cdb944022e'}
795423613	2020-01-08T00:45:29.000Z	1214709676744462336	 i wanna visit you at Burbank soon! When do you work this week?	{'place_id': '3b77caf94bfc81fe'}
1040465508494012416	2020-01-08T00:10:21.000Z	1214700833251610624	“Your past doesn’t need you anymore. Your future does.” 💕             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40394201, 34.07037513]}, 'place_id': '741e9df4d2522275'}
25907044	2020-01-08T00:05:00.000Z	1214699487043584001	  ASSUMING the child would visit the parent in the nursing home.  Doesn’t always work out that way	{'place_id': 'a75bc1fb166cd594'}
1040465508494012416	2020-01-09T23:58:59.000Z	1215422748522110976	“I love hard, so my feelings die slow. But once I stop caring, you’ll never get that back.” 💕          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40394201, 34.07037513]}, 'place_id': '741e9df4d2522275'}
50426401	2020-01-09T23:42:07.000Z	1215418506260500481	Fun visit from David Bash today. He picked up Ken Sharp’s new album 0 Highland Avenue! @ Winnetka, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.571, 34.2201]}, 'place_id': '3b77caf94bfc81fe'}
25854063	2020-01-09T23:31:29.000Z	1215415830369972227	Had a couple of very honorary gentleman visit us today! They said that “California Harley-Davidson is the most patriotic place in California!” Hey, we’ll take it! We love our United States military men and women and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3033199, 33.7895949]}, 'place_id': '3b77caf94bfc81fe'}
1032484375563096066	2020-01-09T23:17:10.000Z	1215412225537478656	Two of our lovely students ON SET helping us with an upcoming project. Come join our Annex family and we can  together! Visit our website for more info. Link in bio! 🎬       	{'place_id': '3b77caf94bfc81fe'}
44708960	2020-01-09T23:16:29.000Z	1215412052539445249	What’s on your table tonight?    table  ____________________________________Come visit our showroom to view many designs from USM.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
246417008	2020-01-09T23:10:41.000Z	1215410591990472704	        @ Chinese Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-118.11638731, 34.1277613]}, 'place_id': 'fa6d44142b50522e'}
3298460539	2020-01-09T22:44:57.000Z	1215404116790243329	The University of Michigan Sports Business Program is coming to visit and I’ll be presenting on our work in esports!Looking forward to presenting more at the university level this year.	{'place_id': '59612bd882018c51'}
381915587	2020-01-09T22:39:56.000Z	1215402857542770688	I love this episode. each three of Nicaraguan interviewees highlight the lack of solidarity from the “international left “ and how nothing is normal  in Nicaragua and for people to “visit and take pretty pictures and say everything is normal  is a slap in the face 	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-01-09T22:23:43.000Z	1215398772768956418	🙏🙏🙏 when our  fam visits the  It was a pleasure hosting   toppopsyt topvynls on their visit to the shop. Thank you pop_n_funkopops of  for organizing all of this. @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
1126529464576249856	2020-01-09T22:13:02.000Z	1215396087718010882	 Omg yes when she comes to visit me this year lol	{'place_id': '3b77caf94bfc81fe'}
3283518091	2020-01-09T22:02:47.000Z	1215393508107833344	where to travel next ?	{'place_id': '2feb76248fd9c581'}
16716641	2020-01-09T21:12:18.000Z	1215380801048547328	 I turned down the Saudi offer I received. I’d like to visit one day. But not in a way that includes being paid to do so by the government.	{'place_id': '3b77caf94bfc81fe'}
2685685284	2020-01-09T21:05:39.000Z	1215379128301412352	Someone come visit me at work :((	{'place_id': '0fc8f224d214d000'}
1564238282	2020-01-09T21:00:10.000Z	1215377749277204480	Lunar New Year celebration  Starts January 0 thru February 0. Be sure to visit and enjoy all the fun shows, characters and food of this annual event.Learn More Here:    	{'place_id': '0fc344528754d000'}
2236808611	2020-01-09T20:52:05.000Z	1215375714158923777	 Come visit me 👀	{'place_id': '3b77caf94bfc81fe'}
151292384	2020-01-09T20:47:10.000Z	1215374478252761089	I’m officially ready to go visit the motherland All the other places are going to have to wait !!	{'place_id': 'f2b1ac6c9d15503f'}
112349259	2020-01-09T20:29:31.000Z	1215370034731679748	To me, if life boils down to one thing, it's movement. To live is to keep moving.--Jerry Seinfeld 😉😄•⁣••⁣••⁣       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2525367, 34.0206978]}, 'place_id': '3b77caf94bfc81fe'}
279700563	2020-01-09T20:20:32.000Z	1215367775570386944	 Come visit meeeeeeeeeee	{'place_id': '3b77caf94bfc81fe'}
23552339	2020-01-09T20:17:16.000Z	1215366950391468032	The  head coach Frank Vogel said  is questionable for tomorrow's game with  he will travel as he watched film today and watched practice   	{'place_id': '0a64b84889d78004'}
826806553818779649	2020-01-09T20:01:09.000Z	1215362898274455552	I’ve learned a lot about grief and behaviors that can come about from the loss of a loved one. This has given me an understanding and compassion of others who travel the road. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38847759, 33.86037924]}, 'place_id': '4baf4d09759d33e4'}
787652335	2020-01-09T20:00:47.000Z	1215362803525021697	I replied to a Craigslist ad for a PA job. I ended up hosting a Japanese travel show with a comedian as his “American travel guide”, we did 0 episodes. I’ll share a clip one day, not today. 	{'place_id': '3b77caf94bfc81fe'}
50451223	2020-01-09T20:00:05.000Z	1215362629335601154	First meeting of 0 and back in my Vice President chair. Discussed electrifying our entire transit fleet over the next 0 years, adopting Vehicle Miles Travel as a metric standard over LOS, ensuring community… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24277043, 34.05372611]}, 'place_id': '3b77caf94bfc81fe'}
40132750	2020-01-09T19:54:44.000Z	1215361281781166080	"""A lie can travel half way around the world while the truth is putting on its shoes."" - Charles SpurgeonMorning 🌍! 🙌🏾"	{'place_id': '3b77caf94bfc81fe'}
859660858372128769	2020-01-09T19:38:29.000Z	1215357191718232064	🔥🔥Inglewood Clothing Line🔥🔥 Come Visit The City Of Champions Photography By                 	{'place_id': '47dbb2e661aa176c'}
1365611654	2020-01-09T19:22:34.000Z	1215353185402945537	Former  Coach  in her    will honor Miss Val and  on 0/0 at the   at  Visit:  for ticket and sponsorship information.  	{'place_id': '3b77caf94bfc81fe'}
936083625266708480	2020-01-09T19:19:12.000Z	1215352337268531200	Sucks not having friends who are down 0 travel	{'place_id': '10de09f288b1665c'}
14560119	2020-01-09T19:17:57.000Z	1215352024251846657	Here is this month's conventions! It will be my first time in New Mexico!     	{'place_id': '01c060cf466c6ce3'}
114538142	2020-01-09T19:12:28.000Z	1215350645596680192	Fellow travelers: please send me suggestions for cute comfy travel clothes/outfits. I’m on a plane or train nonstop through mid Feb and I’m realizing my travel fashion game is verrry weak!	{'place_id': '3b77caf94bfc81fe'}
271255900	2020-01-09T19:08:11.000Z	1215349568172253185	Been under the weather a bit but now I am ready to fly to Atlantic City today and pleased to be a part of this big event! Don’t miss it!  	{'place_id': '3b77caf94bfc81fe'}
745838659	2020-01-09T18:44:06.000Z	1215343505368731650	      Yes, he is suspended, but yes, he can travel with the team. Just can’t play, obviously.	{'place_id': '0c2e6999105f8070'}
12967452	2020-01-09T18:36:56.000Z	1215341701772070912	Do you agree? Work hard and enjoy life. The best balance might start with yourself.  .....         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
59603155	2020-01-09T18:35:51.000Z	1215341431742578688	They can come visit US. 😤😤  	{'place_id': '3b77caf94bfc81fe'}
1195146760508735488	2020-01-09T18:33:48.000Z	1215340913297428481	Visit The Fiesta Lunch Buffet for authentic tastes! Try our Steak Con Papas, Carnitas or Cheesy Enchiladas! Don’t forget to save room for dessert! Today from 0am-0pm! Adults $0.0 Kids $0.0  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
22621879	2020-01-09T18:09:54.000Z	1215334901152542720	 Dumpsters! Dumpsters! Dumpsters! Come back to visit soon and hang in my new kitchen!	{'place_id': '01c060cf466c6ce3'}
146717398	2020-01-09T18:07:29.000Z	1215334291384623104	 Nice! I need to visit up there I love Canada! Your good people	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-01-09T18:01:34.000Z	1215332800641060865	Streetart                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}, 'place_id': '3b77caf94bfc81fe'}
2854164383	2020-01-09T18:00:39.000Z	1215332571715964930	Yes we are open!  Thank you for being patient and understanding during the process. Come visit us at our new facility.        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4868251, 34.21299151]}, 'place_id': '3b77caf94bfc81fe'}
319524304	2020-01-09T17:58:34.000Z	1215332045649432576	 I’ll be definitely giving away my free travel miles when I start at Southwest. It’s crazy to meet people who have never left their home state or country.	{'place_id': '59105f0e84773bdd'}
16716641	2020-01-09T17:51:37.000Z	1215330297924841472	On this note, if you’re looking for part time workers in travel, photography, content creation or social media — get in touch please 🙏🏼💛 	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-01-09T17:49:32.000Z	1215329772114329600	 A0. I’d like to get a part time job that offered 0 regular paycheck I can always count on but which still leaves time for me to pursue my travel and photography interests without having to depend on them entirely to make a living. That’s my only true goal for 0. 	{'place_id': '3b77caf94bfc81fe'}
72854543	2020-01-09T17:40:41.000Z	1215327547367419904	Everytime I visit a  I’ll make sure if they have my Carmel Brûlée’s. Gotta feel that jolly sensation before it’s too late. Lol ☕️   	{'place_id': '3b77caf94bfc81fe'}
