1041736816078970884	2020-01-29T05:33:57.000Z	1222392416612667392	  Dude I’m in! I’ve got to get the travel Chanel back I only have Netflix! But I LIVE for these kinds of shows! Since I was a kid I wanted to ghost hunt with the warrens!	{'place_id': '10de09f288b1665c'}
51371728	2020-01-29T05:31:43.000Z	1222391853095342081	Can’t wait to visit this court in 0 weeks 💕 	{'place_id': '3b77caf94bfc81fe'}
1146090379122552832	2020-01-29T05:28:36.000Z	1222391070912155650	Lmao I was gonna say come visit me then but then realized you only favorited it and didn’t tweet it 😂🥴  	{'place_id': 'f2b1ac6c9d15503f'}
578490035	2020-01-29T05:14:06.000Z	1222387419577638912	 We’ll do renegade when I visit you! 😂 Im taking Master of Arts in Tiktoking 😂	{'place_id': '3b77caf94bfc81fe'}
36517123	2020-01-29T05:06:00.000Z	1222385380130865155	Year 0 🌎 Tour Day 0: ✈️♦️👁️LAX ▶️ PHL     	{'place_id': '07d9d2134a083003'}
33914541	2020-01-29T04:48:44.000Z	1222381035398152193	Experience a New Beginning with an Amazing Skin Journey at Tamara's Skin Care! Get ready for the Before, During & After’s as we get deep into your skin to view exactly what you may need to work on for the beautiful REAL results! Visit  to book now 	{'place_id': '26595dca9d293375'}
14153485	2020-01-29T04:34:10.000Z	1222377372369838080	Make sure to get checked at your next visit ... 	{'place_id': '3b77caf94bfc81fe'}
2225813856	2020-01-29T04:33:29.000Z	1222377200168525825	Had a wonderful visit today from  UG students and faculty are very passionate about  the research they do. They did ask me great questions after my talk about our  research at  Thank you  for hosting me. 	{'place_id': 'dbd7fea9eedaecd0'}
94010328	2020-01-29T04:18:38.000Z	1222373460552212482	Glad I was able to travel as much as I can these past 0 years cus damn that shit does not look like the move anytime soon...	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-01-29T03:47:39.000Z	1222365666038042624	In the most drastic measure to limit travel, the Hong Kong authorities reduced by half the number of flights and shut down rail service to mainland China, and they also limited visas — moves that could inspire other governments to follow suit. 	{'place_id': '3b77caf94bfc81fe'}
4271734094	2020-01-29T03:37:28.000Z	1222363100327792642	Another day and haven’t heard a single news about Whole Lotta Red 😭 I wish i can time travel so I can listen to it 😂	{'place_id': '01c060cf466c6ce3'}
32279814	2020-01-29T03:34:08.000Z	1222362263882993665	On my way to visit Anna and Elsa! (@ Disney California Adventure Park -  in Anaheim, CA) 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.920859, 33.806112]}}
355144340	2020-01-29T03:23:58.000Z	1222359704724066309	Good Night Friends. Hope your evening is a beautiful one. ♥️✈️       	{'place_id': '3b77caf94bfc81fe'}
17349533	2020-01-29T03:21:45.000Z	1222359145862426625	 Girl, I stole da fuck outta this! You can visit its new home on my Instagram page!😂😂😂💀 	{'place_id': '3b77caf94bfc81fe'}
20288970	2020-01-29T03:21:02.000Z	1222358967071858690	 Do it fam! Travel your fucking heart out!	{'place_id': '2008b1cea656f14b'}
32279814	2020-01-29T03:09:28.000Z	1222356053347704833	Got to visit the Disney Princesses! (@ Royal Hall Greet the Princesses in Anaheim, CA) 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91936653, 33.81265598]}}
2487983676	2020-01-29T02:47:56.000Z	1222350634680107008	0st visit☺️#インアメリカ 	{'place_id': '0fc342fdeb55b000'}
1026818370111500290	2020-01-29T02:36:42.000Z	1222347808352743426	Photo from downtown LA and the light tribute to Koby Bryant. ****             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25931, 34.05073]}}
633374497	2020-01-29T02:30:15.000Z	1222346186859958278	Today was a gorgeous day to be at the beach 🏝  •            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46648, 33.97951]}}
247424278	2020-01-29T02:26:49.000Z	1222345322929610752	  Apparently you have never been on a plane. The two methods of travel are not even remotely similar 😂	{'place_id': '01c060cf466c6ce3'}
76406714	2020-01-29T02:06:37.000Z	1222340237495398400	I still live with my mom first of all but I can definitely travel or we can go get a momo lol up to you boo lol 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-01-29T02:01:15.000Z	1222338889311932416	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
19605836	2020-01-29T01:37:04.000Z	1222332801208373248	Wine club for the win 🙌📦🍷 Get a curated shipment of 0 bottles delivered to your door every quarter for 0% off + free shipping. Visit  to learn more!    	{'place_id': '0654b676d0359a31'}
1214382832602243072	2020-01-29T01:24:55.000Z	1222329744919678976	They said I did so good today for my first day as a travel nurse , I’m so happy 😁	{'place_id': '6f24e28976abe656'}
16229337	2020-01-29T01:17:47.000Z	1222327948465672192	 Property. Travel. Health/wellness.	{'place_id': '3b77caf94bfc81fe'}
2528802618	2020-01-29T01:09:37.000Z	1222325892002664448	Taking a break from post production and editing today to visit Disneyland for the first time! So far a lot of the attractions that are cloned in WDW are 0% better here. It’s a much smaller park but still has a lot of charm. I have really enjoyed it so far!! 	{'place_id': '0fc8f08ea154f000'}
3077187038	2020-01-29T00:56:49.000Z	1222322673541189632	Preliminary forecast for USA  is probably going to be adjusted downward esp for gateway cities impacted by  limiting Chinese inbound travel.   	{'place_id': '1001d1118d146000'}
1028662392073285632	2020-01-29T00:56:28.000Z	1222322586727542784	   Open up your eyes. I served our great nation to preserve our freedoms. Yes America has had its faults , but over all we are the greatest nation. You only have to visit other countries of the world to see this. Get out of California , and just travel the US you will see the truth	{'place_id': '0654b676d0359a31'}
197489159	2020-01-29T00:54:02.000Z	1222321971926454272	 Just finished visiting the exhibits there today.  Awesome, awesome, awesome!  Shout out to Sybil who was knowledgeable & passionate and made our visit a total joy! We will return on our next visit (Zoe&Tracy)	{'place_id': '3b77caf94bfc81fe'}
10691812	2020-01-29T00:49:32.000Z	1222320838122311681	I wish everyone could visit the  memorial. It’s incredible how people are expressing their love -writing on walls, sidewalks and thru 💐 @ L.A. LIVE 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26603215, 34.04457415]}}
982646713	2020-01-29T00:38:33.000Z	1222318076084940801	 🤔 travel allows humility to open avenues for empathy 🙌🏽👍🏾🙏🏽  for ☝🏾  	{'place_id': '20ba6fb3b1ee82da'}
2218170067	2020-01-29T00:30:58.000Z	1222316166175027200	The  and  teams are the only two two teams at  with their own  teams as per   	{'place_id': '3b77caf94bfc81fe'}
710913590044151808	2020-01-29T00:24:31.000Z	1222314544766210049	Third graders were able to visit Santiago Canyon College today! They toured the campus and learned about college life and courses they could take after high school.   	{'place_id': '20ba6fb3b1ee82da'}
14190530	2020-01-29T00:23:36.000Z	1222314311919587329	Have you tried ’s new  system? The way we vote in  is changing beginning with the March 0 primary. Visit  for more info. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
982646713	2020-01-29T00:21:33.000Z	1222313797324398597	    Yes!!! To travel! Such a powerful empathy teaching experience! 	{'place_id': '20ba6fb3b1ee82da'}
982646713	2020-01-29T00:20:21.000Z	1222313493925228544	    💯 yes 👍🏾!!!  🤔 travel was a part of all educational experiences 🙏🏽So many wonderful connections between travel and empathy 🙌🏽 	{'place_id': '20ba6fb3b1ee82da'}
29765474	2020-01-29T00:16:36.000Z	1222312552635551744	Another successful visit to Tonehenge. The riffs are a-flowin’...•••          … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.41914505, 34.20831614]}}
2218170067	2020-01-29T00:16:28.000Z	1222312518946738177	. speaks about the goal for  is to build for users and drive for better experiences vs websites themselves (aka OTA’s); driving leads and answering questions.    	{'place_id': '3b77caf94bfc81fe'}
1539771871	2020-01-29T00:15:29.000Z	1222312270140624896	We enjoyed learning about the Miwok Native people with a virtual visit to Indian Grinding Rock State Historic Park!  Thank you Randie for a great session!     	{'place_id': '07d9c94482c84006'}
16486110	2020-01-29T00:14:35.000Z	1222312044218609664	.’s Rob Torres at  “We do not intend to become an OTA.”   	{'place_id': '3b77caf94bfc81fe'}
4519986015	2020-01-29T00:01:48.000Z	1222308828445696002	Prob why my friends always get sick while they travel 	{'place_id': '3b77caf94bfc81fe'}
334983535	2020-01-30T23:47:20.000Z	1223029963240067072	Had my 0nd intense, super-detailed time-travel dream in as many weeks. Man, it’s exhausting.Realised I left something important in an apartment in the past, overshot the date on the way back to get it, discovered the apartment building hadn’t been built yet. Dramas.	{'place_id': '3b77caf94bfc81fe'}
166874352	2020-01-30T23:35:26.000Z	1223026967458353152	"Rwanda emerges as the ""Best Marketing Strategy"" at 0 New York Times Travel Show. With    "	{'place_id': '3b77caf94bfc81fe'}
40390915	2020-01-30T23:28:47.000Z	1223025292735909898	We’ve got so much going on in the next 0 months, it feels like we’re going on a world tour! Don’t fret, our SS0 just went live and you’re going to SWOON.  Here’s a throwback to our last world tour and a visit from… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36831857, 34.09809357]}, 'place_id': '3b77caf94bfc81fe'}
637175469	2020-01-30T23:23:09.000Z	1223023875421655040	This Saturday we are proud to welcome Sir. Patrick Stewart to our theater for a special Q&A for his wonderful new film CODA!Tickets are selling fast so grab yours while you still can! Visit  for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3313, 34.09761]}, 'place_id': '3b77caf94bfc81fe'}
196746489	2020-01-30T23:10:52.000Z	1223020783393374208	 LOOKING FORWARD TO OUR VISIT TO SUNDAY WITH THE NATIONAL CHAMPS  PRETTY COOL WHEN THE  THE HIGH SCHOOL NATIONAL CHAMPS GET TO SPEND SOME QUALITY TIME WITH  	{'place_id': '905627646db90fef'}
601556624	2020-01-30T23:04:34.000Z	1223019198571413506	How old is your face? I used a  scan unit at next_health during my recent visit to LA to get my own answer! Using multispectral imagery, this unit assessed my pores, UV damage, bacterial load, spotting and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
3022764070	2020-01-30T23:01:52.000Z	1223018521220784130	California adventures               @ Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
951892247108206592	2020-01-30T22:59:27.000Z	1223017912765755392	Apparently tomorrow is  so we’re thinking we should just have a work field trip and visit one of our favorite L.A. landmarks—the iconic Santa Monica Pier, yes? OK! 🎡- … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49653711, 34.01036272]}, 'place_id': '59612bd882018c51'}
101880830	2020-01-30T22:55:26.000Z	1223016901816664064	Great visit with JBL Pro today in Northridge, California       	{'place_id': '3b77caf94bfc81fe'}
1931853780	2020-01-30T22:44:12.000Z	1223014074390368257	Please SHARE and TAG with everyone you know via social media, email and word of mouth.Beware of False Information Visit  for Verified Case Information 0/0/0LOS ANGELES –Following… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26322, 33.78986]}, 'place_id': '3b77caf94bfc81fe'}
444092294	2020-01-30T22:29:02.000Z	1223010255510102016	Sidesaddle McGee was so excited to have her very good friends thebeskids visit on her first official  morning; thank you for capturing such a fun snapshot of the whole experience! 🤠 I’ll be… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99960857, 33.84599471]}, 'place_id': '0b93bc6a33455615'}
464144637	2020-01-30T22:25:32.000Z	1223009376367042560	 it would mean the world to   if you came out and paid them a surprise visit. Let’s do this!   👮🏻‍♂️🚓🚔 	{'place_id': '3b77caf94bfc81fe'}
17906847	2020-01-30T22:20:51.000Z	1223008197369184256	 Some liberal judge will block a travel ban because it is discriminatory to a disease.	{'place_id': 'cf2d9d01f16e9bd4'}
146238694	2020-01-30T22:07:49.000Z	1223004917993881601	I need to visit Jerusalem.	{'place_id': '3b77caf94bfc81fe'}
21951619	2020-01-30T22:02:51.000Z	1223003667617456128	This  takes awhile, but still one of my favorites in      @ Hollywood Sign 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}, 'place_id': '3b77caf94bfc81fe'}
2429590292	2020-01-30T21:52:41.000Z	1223001108009734144	Hi lovely ppl!  I created a Facebook page for my travel blog & it would mean so much to me (if you have FB) if you would give the page a “like” 💗  	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-01-30T21:42:26.000Z	1222998528504426502	🙏🙏🙏 thank you carnitasmanlp for traveling all the way from  to pay us a visit. Baby girl was not impressed with our shop 😂😂😂 thank you for bringing your family to meet ours!!! @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
885302936	2020-01-30T21:20:23.000Z	1222992981155663873	Cake slices from La Monarca in Uptown Whittier!To see more food photos please visit my website            	{'place_id': 'f8f8ee516109ee0e'}
1102767710	2020-01-30T21:14:49.000Z	1222991579205361664	 You could definitely come visit me at work	{'place_id': '3b77caf94bfc81fe'}
948118475729379328	2020-01-30T21:08:36.000Z	1222990017552773120	 Saving up a big dump for Pelosi’s sidewalk when I visit the city next week.	{'place_id': '70707114a9202b98'}
180654647	2020-01-30T21:07:12.000Z	1222989665357246469	Art Wall..........                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35355184, 34.08368791]}, 'place_id': '3b77caf94bfc81fe'}
948118475729379328	2020-01-30T21:06:16.000Z	1222989427753902080	 0ers have voted not to visit White House. This life long fan will be pulling for KC.	{'place_id': '70707114a9202b98'}
36151864	2020-01-30T20:57:11.000Z	1222987143926231043	I has the opportunity to travel with this throwback. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
