2558543023	2020-02-14T17:59:36.000Z	1228378269344354304	Ima go visit the taquero tonight. I just want to go to sleep 😭	{'place_id': '3b77caf94bfc81fe'}
261101792	2020-02-14T17:27:07.000Z	1228370094603948032	 I mean I did come visit you at work more than once.	{'place_id': '38ea9782c8d83a4b'}
1591353752	2020-02-14T17:22:52.000Z	1228369027371692032	Ace is on fire.... and it’s on my birthday... maybe I’ll fly to Boston for the weekend 	{'place_id': '3b77caf94bfc81fe'}
990740360	2020-02-14T17:18:22.000Z	1228367895723487233	Travel Life ✈️ 🌴❤️       	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-02-14T17:12:34.000Z	1228366434616532992	Goal one day get a girl support you and love to spend time with!!! Travel and do stuff together!!! 😍❤️  Yup can’t wait but I taking my time!!!	{'place_id': '01c060cf466c6ce3'}
63234140	2020-02-14T17:09:36.000Z	1228365688697282560	No travel history to China... 	{'place_id': '38ea9782c8d83a4b'}
15803792	2020-02-14T16:50:35.000Z	1228360901356589056	"""Curiosity"" a petit munitions case replete with a limitless universe. unveiled at   celebration this week. Come visit.   CURIOSITY 0  Randy Polumboglass silvered and… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.38393, 34.08711]}, 'place_id': '1927193c57f35d51'}
2826625628	2020-02-14T16:36:16.000Z	1228357298055049216	The best love story: My dad lives in Tampa and until today, he never had the opportunity to travel to France to meet his granddaughter (my niece). They Skype weekly and today she ran into his arms the moment she saw him. This is a picture of them meeting for the first time. 	{'place_id': '3b77caf94bfc81fe'}
481247878	2020-02-14T16:34:00.000Z	1228356728116236288	today is the best day of my life, my mom can finally go visit her hometown in beautiful Mexico, Nayarit. BLESSED, GOD YOU ARE GREAT💜For my brown people with US undocumented parents.. NEVER GIVE UP! keep insisting, SI SE PUEDE🇲🇽  	{'place_id': '0706a21788cadb8d'}
2755490127	2020-02-14T16:26:42.000Z	1228354890012876800	 Come visit us!!	{'place_id': '3b77caf94bfc81fe'}
1254793417	2020-02-14T16:18:24.000Z	1228352801237020672	Applications for next season  will be released at the open house! Alumni are welcome to visit and share their favorite memories!!      @ Mary R.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15694314, 33.93910978]}, 'place_id': '07dccb89e8f25a8f'}
19172977	2020-02-14T16:03:51.000Z	1228349140582592512	Just in time for my visit, awesome! 😩 	{'place_id': '10de09f288b1665c'}
321460849	2020-02-14T15:59:04.000Z	1228347937278742528	TSA pre-check is the school busing & charter schools of airline travel	{'place_id': '3b77caf94bfc81fe'}
168732659	2020-02-14T15:51:38.000Z	1228346067672064001	💖 From our friends at  • Hey!  here! 👋🏼.We had the BEST Valentine’s date day in Anaheim. There are so many restaurants, cafes, and activities, it’s a perfect place to have a romantic… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
174116143	2020-02-14T15:29:52.000Z	1228340588501581824	Travel 	{'place_id': '07dccb89e8f25a8f'}
12762142	2020-02-14T15:23:34.000Z	1228339003629301761	Being offered the option to take dessert to go during dinner at a campus visit means:	{'place_id': '3b77caf94bfc81fe'}
917651125	2020-02-14T15:02:13.000Z	1228333630188949507	What you should know about the coronavirus (COVID-0).You can find risk assessments, symptom descriptions, and travel information here:    	{'place_id': '26595dca9d293375'}
14157064	2020-02-14T15:01:17.000Z	1228333396046139395	So why do I stan for Delta?Well, why do I work for Amazon?Ask the customers 😃.Travel safe everyone and have a happy Valentine’s Day! You never know who you might meet on the road ❤️. 	{'place_id': '3b77caf94bfc81fe'}
563010803	2020-02-14T13:00:09.000Z	1228302910007717889	Skip the Front Entrance Line: Aquarium of the Pacific General Admis... 	{'coordinates': {'type': 'Point', 'coordinates': [-118.197, 33.7622]}, 'place_id': '01c060cf466c6ce3'}
711583171351945217	2020-02-14T12:46:42.000Z	1228299525791584256	Happy  from  🥰       @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
873773995	2020-02-14T10:39:13.000Z	1228267445938294785	Streetart                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35770932, 34.08385161]}, 'place_id': '3b77caf94bfc81fe'}
42930141	2020-02-14T08:53:23.000Z	1228240808991584263	 Did we forget how to do civilized air travel? No, just another dud meme.	{'place_id': '59612bd882018c51'}
3163610798	2020-02-14T07:59:00.000Z	1228227123363512321	 Ulol!  Go travel the Philippines with your cohorts/multiple tuta. Make beso-beso with your Chinese lords and commoners to prove to everyone that “it’s safe in our country”.  Hope you meet nCov along the way!  Un-safe travels to you, the cowardly traitor lap dog of Xi...	{'place_id': '0b93bc6a33455615'}
321074823	2020-02-14T07:53:41.000Z	1228225785166626817	One of the most important reason for my move to Santa Monica is its beautiful, always colorful and Vibrant Pier. In this video, I travel to the nearby Piers - Hermosa, Long Beach, Manhattan and Redondo Beach and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
357018135	2020-02-14T07:32:20.000Z	1228220412049313792	I would love to visit this cave 😻 	{'place_id': 'bcd6f5a92e969e33'}
1282603280	2020-02-14T07:15:41.000Z	1228216222006706176	Ways to Cut Taxes for Small Business. Employ a Family Member.Start a Retirement Plan.Save Money for Healthcare Needs.Change Business Structure.Deduct Travel Expenses.Donate.       	{'place_id': '05b5c83b6407aaac'}
204459963	2020-02-14T07:00:25.000Z	1228212381597044737	New at 0p: hear from the mom of a healthy local college student quarantined in  & whose travel insurance was just cancelled! Collateral damage of  ?   	{'place_id': '3b77caf94bfc81fe'}
923535776	2020-02-14T06:46:06.000Z	1228208779927248896	Congrats! Come visit in LA! Lol 	{'place_id': '3b77caf94bfc81fe'}
4847345950	2020-02-14T06:44:23.000Z	1228208348551471104	I said I wanted to travel more this year but I didn’t mean to just the NOS event center 🥴	{'place_id': '1927193c57f35d51'}
1207802791797784576	2020-02-14T06:36:44.000Z	1228206419469459457	I think imma go visit this nigga in jail	{'place_id': 'e9b2c8beb5442ec5'}
44989289	2020-02-14T06:21:39.000Z	1228202623611756545	  Yea it was pretty much what happened as result to his hospital visit after running into the dream chasers… he never confirmed how much involvement he had in the records…	{'place_id': '01c060cf466c6ce3'}
196740371	2020-02-14T06:13:17.000Z	1228200520847745025	 one of only two teams in  with winning record on road!! Fighting Bobby Hurley’s can travel!!   🏀❤️✌🏼😈😈 	{'place_id': '3b77caf94bfc81fe'}
1240247544	2020-02-14T06:12:21.000Z	1228200285387911168	 This is how u get a girl out of the house.  'Will travel for matzohball soup'	{'place_id': 'b0b79caecef59fb5'}
83209756	2020-02-14T06:11:31.000Z	1228200075727212544	Fallen apart 0 times. I forgot duct tape. Need to visit the ribbon repair people. @ Gallifrey One 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38451205, 33.94636739]}, 'place_id': '3b77caf94bfc81fe'}
822387865	2020-02-14T06:08:25.000Z	1228199293669920768	Happy Valentine's! Tomorrow noon to 0pm you can find us at  🤫💨💨💨💨💨💨 Visit our website To join our news letter and find out about exclusive deals and events!..📷 by quebins_world ..… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24386, 34.01766]}, 'place_id': '3b77caf94bfc81fe'}
4648890962	2020-02-14T06:04:23.000Z	1228198281131331585	If anyone is need of that perfect Valentine’s Day gift, go visit my mom at Aubrey’s Flower Boutique in Pomona! ☺️ She’ll be open at 0 am tomorrow at 0 W. Holt Ave. Pomona, CA 	{'place_id': '6f24e28976abe656'}
788810432249159680	2020-02-14T05:19:01.000Z	1228186861924802561	 More than 0 locations in LA County provide free tax preparation if you have simple tax needs and make less than $0k. Visit  for locations.	{'place_id': '3b77caf94bfc81fe'}
1483908026	2020-02-14T05:14:37.000Z	1228185755073183745	 I live on the West Coast. Los Angeles California. If you need any help please let me know. I'm not able to travel this spring but in the upcoming months I will. Just would love to contribute if you need anything. Thanks again brother.	{'place_id': '3b77caf94bfc81fe'}
103987673	2020-02-14T05:12:34.000Z	1228185239345758208	 Would be cool but that’s not how travel works with everything	{'place_id': '3b77caf94bfc81fe'}
461478983	2020-02-14T05:07:00.000Z	1228183838657921024	 I want you to come visit your siblings 😤	{'place_id': '07dccb89e8f25a8f'}
2273134112	2020-02-14T04:59:58.000Z	1228182067399122946	I’ve learned how to hack any date I’d like to skip - travel to international destinations where the time difference anules that day. I.e.: I’m about to embark to Auckland and the time difference has me missing all of Valentines Day. 😀😚🙃	{'place_id': '3b77caf94bfc81fe'}
23534212	2020-02-14T04:58:22.000Z	1228181667723898882	Actor  is not missing out on Pilot season! Visit the website for rates, schedules and other info  (link in bio).   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
14115296	2020-02-14T04:39:59.000Z	1228177038902587393	Annual Passholder Tip: Visit Disneyland on a weekday to avoid crowds!    @ Disneyland - Theme Park 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91795492, 33.81396374]}, 'place_id': '0c2e6999105f8070'}
2600857148	2020-02-14T04:34:13.000Z	1228175590517198849	I wanna go here one day 😭 it’s on the top of my travel list 	{'place_id': '7d2aec133a24b554'}
15590150	2020-02-14T04:29:18.000Z	1228174352979353600	Heck hath no fury like a tita dealing with a travel company that’s being hassle (the tita is my mom)	{'place_id': '5e68ca240e32025a'}
375040963	2020-02-14T04:27:44.000Z	1228173957347434501	Blacky wants me to go visit him to go have a drink with him in Hollywood but idk if I feel like driving all the way over there	{'place_id': 'be347aa731d4353b'}
23394600	2020-02-14T04:04:18.000Z	1228168060466429952	And so it begins... Let's travel to Floral Street!  Inspired by London.  Let’s break from tradition and immerse ourself into the vibrant British culture.  Available at Sephora &    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34990054, 33.83070323]}, 'place_id': 'c1e1a49e92ce1ba0'}
1184698225493598208	2020-02-14T03:40:48.000Z	1228162147957395457	 New Zealand visit on our bucket list.	{'place_id': 'e9b2c8beb5442ec5'}
1097034059375534080	2020-02-14T03:33:12.000Z	1228160234754990080	 It's my prescription, but it's just in case I really need it. But I have trouble deciding whether or not I really need it. The last time I took one was for the plane ride here, plane travel gives me a lot of anxiety.	{'place_id': '3b77caf94bfc81fe'}
334983535	2020-02-14T03:19:44.000Z	1228156844306124801	Santa Monica has a way of fashioning a wonderful afternoon - one where you meet with inspiring founders, visit a classic socal barbershop, then drop by for a pint at a local bar playing the chorus of  and Special Sauce’s “I-0” as you walk in.	{'place_id': '59612bd882018c51'}
15838427	2020-02-14T02:42:18.000Z	1228147426151653376	Just drove a native American woman. She was chatty and wanted to know my story. She then said, well I hope you're dating.  Which I answered honestly, no. Then she said, well dont forget about the Rez....you out to visit the reservation.  Lol	{'place_id': '3b77caf94bfc81fe'}
1228134329177407488	2020-02-14T02:31:39.000Z	1228144745035075584	Top Quality Virgin Human HairCome visit our store location!😍  in                     	{'place_id': '107ffb6accd50000'}
64298765	2020-02-14T02:25:44.000Z	1228143255893790720	How I loved this hotel ! Lots of rock and roll culture !!!       em Andaz West Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37324213, 34.09535229]}, 'place_id': '3b77caf94bfc81fe'}
85986633	2020-02-14T02:24:41.000Z	1228142992151732224	Brendas Beauty Flowers team want to thank you  for ordering your Valentine’s Day flowers with us ❤️ We do flowers for all occasions and I also deliver in the are of Los Angeles . Visit my shop 0 W Adams Blvd Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35602, 34.03194]}, 'place_id': '3b77caf94bfc81fe'}
2784797125	2020-02-14T02:23:45.000Z	1228142757413191680	Come visit me 	{'place_id': '10c1f09a60d7d000'}
16001022	2020-02-14T02:17:29.000Z	1228141180249968640	If you’re heading to  from Santa Fe / Olympic you’ve got 0 bus line options, but they travel on opposite streets. So best bet is to stand on corner, scanning the intersection, and then run 0/0 way down block when see a bus coming. 	{'place_id': '0f722416f314c001'}
1709975778	2020-02-14T01:59:26.000Z	1228136635318984704	 will travel to  on Saturday at 0pm for a second round CIF D0 girls soccer matchup!	{'place_id': '0fc3a469f9942002'}
44213993	2020-02-14T01:47:53.000Z	1228133731417739264	Ok parents... AVID0 is &lt;0min from campus. Kids had a good visit to  and   They are currently singing Queen and Back Street Boys tunes. If this was a sports team, I’d be a  of our   	{'place_id': 'fdb4ee1440650043'}
122976322	2020-02-14T01:42:16.000Z	1228132316116967424	Superintendent Chait really enjoyed his time at VNMS. What a great visit. Jeopardy was so much fun!    	{'place_id': '3b77caf94bfc81fe'}
14506990	2020-02-14T01:40:37.000Z	1228131903154327553	Wild Parrots 🦜They visit my new neighborhood every day and happily chirp til sundown!   @ Mid-City, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34952409, 34.04017432]}, 'place_id': '3b77caf94bfc81fe'}
95944293	2020-02-14T01:38:55.000Z	1228131472042680320	In for a visit from the great state of   is our man!	{'place_id': '905627646db90fef'}
28574722	2020-02-14T01:38:44.000Z	1228131426840858624	Stopped by americanhousewifeabc today to visit some old friends, baderdiedrich and kosfor0    @ CBS Studio Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39130704, 34.14511524]}, 'place_id': '3b77caf94bfc81fe'}
462469217	2020-02-14T01:32:26.000Z	1228129841951596544	 I’m gonna go visit you 🥺	{'place_id': '3b77caf94bfc81fe'}
3010744172	2020-02-14T01:20:23.000Z	1228126807339208704	Valentines Day Tattoo Special $0 tattoos. Valentines Day Tattoo Special this Friday we will offer selected $0 tattoos, that is one tattoo per person per visit. When time permits of availably. Only one tattoo per… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30544, 33.9885]}, 'place_id': '3b77caf94bfc81fe'}
3178935079	2020-02-14T01:11:33.000Z	1228124587919015937	I’m about to drive 0 minutes to travel 0 miles. This photo says it all.📸: selashiloni Also, I have a bunch more from Sela and I absolutely love them. Which, duh.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36938456, 33.95507978]}, 'place_id': '97e336e1e3ed9e1e'}
36104410	2020-02-14T01:05:30.000Z	1228123065558523904	Happy  Celebrate with us at our Galentine’s Mandala Painting this Sunday while you sip Champagne with your BFFs. Visit  to reserve your spot.  	{'place_id': '905627646db90fef'}
721147600070533120	2020-02-14T00:47:56.000Z	1228118642107146240	Thank you for a wonderful visit  and  we love  with you and the   with     	{'place_id': '07d9d38410c88002'}
