28532629	2020-02-21T16:31:32.000Z	1230892821013499905	Mornin’...........                 … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
1173620886663909376	2020-02-21T16:13:39.000Z	1230888321158508550	Can’t wait for  and  to visit ❤️	{'place_id': '3b77caf94bfc81fe'}
2330445919	2020-02-21T16:10:32.000Z	1230887538329452546	 Okay next time I visit there it’ll be on my list!! I love New York ♥️	{'place_id': '3b77caf94bfc81fe'}
2442705600	2020-02-21T16:05:35.000Z	1230886293497774085	First visit from director of the west coast later today 😬	{'place_id': '07dccb89e8f25a8f'}
52837466	2020-02-21T16:01:07.000Z	1230885166958219264	Whaddya mean you missed  Mom?...Yep. Totally missed it, Koha. I blame being buried in deadlines, pitches, travel, and being stressed out about finding ANOTHER  halfway decent house to rent in the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1170041688	2020-02-21T15:57:26.000Z	1230884239450628096	Had a wonderful time at  Grand Opening!Congratulations! You are one of a kind!🌟🌟🌟Thank you  for the great pics!!💕          	{'place_id': '3b77caf94bfc81fe'}
621156047	2020-02-21T15:30:47.000Z	1230877536147603456	Is there some reason I’m missing why you have to have inactives in game day? The inactives has never made any sense to me at all. If they travel with the team and are healthy, why wouldn’t they suit up?! Smh  	{'place_id': '01c060cf466c6ce3'}
3094131336	2020-02-21T15:26:00.000Z	1230876332285988864	REGISTRATION OPEN for  Youth Futsal !⚽️ 🥅Visit our website  and scroll down to the  “Register Online” link! Ages 0-0 • ONLY $0!!!    @ Lynwood… 	{'place_id': 'fcd177d5a0545c9c', 'coordinates': {'type': 'Point', 'coordinates': [-118.20301, 33.92764]}}
64609998	2020-02-21T15:25:17.000Z	1230876152471769089	*0-0 days of travel	{'place_id': '3b77caf94bfc81fe'}
225276553	2020-02-21T15:08:00.000Z	1230871799363231747	Hungry for something delicious? Visit us at Peacock Gardens!We have many tasty dishes you'll love!Try our tasty meat curries, tandoori dinner specialties, Peacock Specials and much more!Come join us for a… 	{'place_id': '771f8196d3598fe8', 'coordinates': {'type': 'Point', 'coordinates': [-117.81113592, 34.01753693]}}
64609998	2020-02-21T14:39:50.000Z	1230864712172101632	When I was still driving I refused to fly if my destination was in California, or less than a half day’s drive otherwise. I’d love to take a train to Chicago, but currently that’s like 0-0 of travel, each way, which, like, no 	{'place_id': '3b77caf94bfc81fe'}
527816362	2020-02-21T14:36:48.000Z	1230863949622431744	I got a visit from my Nino in my dreams last night😭🥺💕 and get honestly told me the words I needed to hear!	{'place_id': 'e3505917a639e8ec'}
2502399238	2020-02-21T14:26:36.000Z	1230861382888783872	    I did not sign a contract to become a parent. So it’s not mandatory to have one. Can’t wait to travel the world with my sister.	{'place_id': '3b77caf94bfc81fe'}
19127782	2020-02-21T14:06:38.000Z	1230856357386915840	 we will never have artesia! hahahacome visit soon! 😎	{'place_id': '3b77caf94bfc81fe'}
261352189	2020-02-21T13:29:02.000Z	1230846897088106498	Next time I visit Cali, I’m gonna take a day trip to Tijuana	{'place_id': '3b77caf94bfc81fe'}
391027904	2020-02-21T13:26:55.000Z	1230846361584705537	Hand washing and deep cleaning in our state-of-the-art facility in Van Nuys, north Los Angeles. Come visit us. @ Calabasas, California 	{'place_id': '575c6d4e1b73546d', 'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}}
873773995	2020-02-21T13:16:44.000Z	1230843801524154368	View                      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31807989, 34.12066109]}}
75292303	2020-02-21T12:58:02.000Z	1230839092771991553	""" To infinity, and beyond!"" ..            … "	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}}
933251720821407744	2020-02-21T10:48:29.000Z	1230806490933551105	Paris iPad Case with handle - Coming Soon!Visit our AMAZON Shop at : BEST CASE & PREMIUM CASE Visit 👉🏻 Instagram:… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
3826015818	2020-02-21T10:40:14.000Z	1230804415713464320	If anyone is travelling to  (or wants to go) Give me one day to bring you around Iloilo and I'll change your definition of good food	{'place_id': '47dbb2e661aa176c'}
346802603	2020-02-21T08:39:22.000Z	1230773997324898304	The best burgers in the world. Fact.  🍔🍔🍔❤️                  … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49234, 34.01671]}}
1324029626	2020-02-21T07:23:19.000Z	1230754857729970178	If I had the resources I would make sure my mom never had to worry about money again. I would make sure that she would never have the need to work again. You wanna go to Guatemala to visit your mom, today? Sure, here you go. This woman deserves this and more.	{'place_id': '3b77caf94bfc81fe'}
36012860	2020-02-21T07:02:35.000Z	1230749643362852864	Tonight’s open house featuring all the hits:  with one LED eye knocked out by travel, magic Elton john glasses, deep space and a microbit hamster feeder.   @ Santiago… 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.91525553, 33.76467996]}}
224451538	2020-02-21T06:40:27.000Z	1230744072177930240	 No flight restrictions from China after the travel ban	{'place_id': '3b77caf94bfc81fe'}
723995224947597312	2020-02-21T06:34:27.000Z	1230742561280557059	Our 0st unofficial visit Junior Day this offseason. 	{'place_id': 'e9b2c8beb5442ec5'}
559660238	2020-02-21T06:27:49.000Z	1230740892895440896	You know you’re getting older when, years before, you make a pact with the Universe to sing karaoke in every geographic location you visit. Then you enjoy your vacation in a place you have already done Karaoke and you’re like, “Na, we’re good...” Time for bed. 😴😴😴🎤🎤🎤	{'place_id': '0c2e6999105f8070'}
1619697871	2020-02-21T06:08:00.000Z	1230735906476179457	Warner Studios, The Big Bang theory and Friends sets !             @ Warner Bros.… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.33638, 34.151997]}}
746013874315374592	2020-02-21T06:07:09.000Z	1230735689920073729	Another great visit to my alumni,  My Avid kids had a great time.    	{'place_id': 'f8f8ee516109ee0e'}
297235239	2020-02-21T05:51:40.000Z	1230731796804820994	 He didn’t even travel lol	{'place_id': '3b77caf94bfc81fe'}
3074141809	2020-02-21T05:35:18.000Z	1230727678350655488	 Give me an estimation what you’d travel	{'place_id': '0c2e6999105f8070'}
3652466772	2020-02-21T05:08:56.000Z	1230721040759705601	May have just found my reason to visit New Orleans this year!! 	{'place_id': '3b77caf94bfc81fe'}
80082384	2020-02-21T05:08:53.000Z	1230721028390674432	May the souls of the unborn that your party condoned to be aborted visit you at your moment of death and for all eternity 	{'place_id': '3b77caf94bfc81fe'}
38018809	2020-02-21T05:04:21.000Z	1230719887787479040	Since moving from San Luis Rey Downs to Santa Anita...Venetian Harbor has been just a pleasure to visit everyday in her  stall...she really has the whole package...grace, style & Class. So excited about what she might become... 	{'place_id': 'e6fc035b8939bd3b'}
469793695	2020-02-21T04:58:24.000Z	1230718389057769474	 I love Jaclyn too!!!! But like also if you’re into travel videos... you should check out Hazel and Court 😚	{'place_id': '7b2a70199c4d7b6d'}
4227160214	2020-02-21T04:55:23.000Z	1230717631155453953	Perfect evening snack🥭🥭🥛🥛                … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23925138, 34.06246352]}}
14141281	2020-02-21T04:47:02.000Z	1230715529255456769	   And there is the exact spot where I tripped on the path and fell flat on my face, splitting my lip and offering my blood to the ancient gods. 😉 (Delphi is amazing and a must-visit for any history lovers who are visiting Greece, even the clumsy ones!)	{'place_id': '3b77caf94bfc81fe'}
324808098	2020-02-21T04:46:23.000Z	1230715366940106752	 I was low key confused when he told me that once when he came back home to visit.. But I understand tho. He was like where I’m gone sleep? Lol	{'place_id': '3b77caf94bfc81fe'}
17052570	2020-02-21T04:16:33.000Z	1230707856527151105	It’s almost the weekend 🎉 stock up on your ✈️ Travel Size 👛 products 😏 & SAVE 🤑 when you bundle 🧶.....     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3273372, 34.0939804]}}
926936715079516160	2020-02-21T04:15:01.000Z	1230707471695527936	although before i start to bitch and complain about insurance being difficult to deal with, i encountered a family without none on my ER visit  and they were paying for their visit out of pocket.. 😕 be thankful always	{'place_id': 'c2ad98c80a97adde'}
1280813924	2020-02-21T03:49:20.000Z	1230701009720074240	Every time I travel to France for InSight (which is not unusual given that our seismometer is provided and led by the French) JPL gives me infinite warnings about protests and strikes. It’s France. That’s what they do.	{'place_id': 'fa6d44142b50522e'}
867204274186354689	2020-02-21T03:37:58.000Z	1230698147933876228	Nice day!!! Beautiful place to visit!!! 💯👍 	{'place_id': '07d9c9538c085003'}
248397630	2020-02-21T03:25:14.000Z	1230694943724728321	    Thanks for the update.  On your next visit, tell him that we love him, praying for his speedy recovery and return to the Rebel Family.	{'place_id': 'a75bc1fb166cd594'}
900123927611006977	2020-02-21T03:09:57.000Z	1230691095832514561	Some photos from today’s visit to the Grow Good garden. Stay tuned for the finished digital story for  🥦🌽🥕 	{'place_id': '3b77caf94bfc81fe'}
4501585213	2020-02-21T02:45:20.000Z	1230684902388977664	Still haven’t taken that internship class? Join us on March 0 & 0 for the CSULB Internship Fair. Network with professionals from companies and organizations looking to fill part-time, full-time and internship positions visit  for more information! 	{'place_id': '01c060cf466c6ce3'}
288033891	2020-02-21T02:31:35.000Z	1230681444436992000	Little pit stop to visit  at  before  😎 	{'place_id': '3b77caf94bfc81fe'}
310502469	2020-02-21T02:30:52.000Z	1230681261552721921	Another ELITE outside target set to visit Baton Rouge and check out   Considering the weapons already in the fold from ‘0 class, this could be a scary sight for the rest of the Country.  	{'place_id': '19d41c6eff11e9d6'}
457191641	2020-02-21T02:29:15.000Z	1230680856282296321	Somebody travel with me 	{'place_id': '7b2a70199c4d7b6d'}
54669308	2020-02-21T02:27:24.000Z	1230680389661777920	🎙Poet's Lounge starts at 0PM! Come early to participate and get a good seat. For more event information visit 👉🏽  	{'place_id': '01c060cf466c6ce3'}
25354905	2020-02-21T02:11:10.000Z	1230676304141307905	Work even harder til 0, then travel and donate to charities 	{'place_id': '7b2a70199c4d7b6d'}
1931853780	2020-02-21T02:04:56.000Z	1230674737023475712	On Feb 0, the Federal Administration's revision to the Public Charge rule will take effect throughout the nation. Use this graphic to determine whether it will affect your benefits. Visit Los Angeles County… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26322, 33.78986]}}
335970638	2020-02-21T01:59:42.000Z	1230673417130524672	Make this weekend one that checks ✅ all the to-do boxes! Stop by our Voting Center at City Hall opening this Saturday, Feb. 0-March 0 and cast your vote! 🇺🇸 For more info and hours, visit  	{'place_id': '741e9df4d2522275'}
817491163	2020-02-21T01:56:45.000Z	1230672677184188420	Another Disneyland adventure in the books! We loved the new Star Wars themed Galaxy’s Edge and loved hanging out at Oga’s Cantina. Highly recommended - if you are planning a visit, you can book up to 0 days in… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91977833, 33.81157833]}}
309938942	2020-02-21T01:48:39.000Z	1230670639989743617	February California  ...           @ Hermosa Beach Pier 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.40107115, 33.86202188]}}
55640637	2020-02-21T01:48:20.000Z	1230670557777035264	Important discussion on   and  Thx  Have Plays, Must Travel  via 	{'place_id': '3b77caf94bfc81fe'}
595260260	2020-02-21T01:45:15.000Z	1230669784045346816	 I’d fly to SF first if that’s the case lmao that’s crazy!	{'place_id': '3b77caf94bfc81fe'}
157218257	2020-02-21T01:42:29.000Z	1230669087463751680	Don’t do the usual stuff, you deserve better! Do you rather ride private from home to the airport & back or deal with the crowd? That’s an option you have but understand we are working hard to optimize your travel experience      	{'place_id': '3b77caf94bfc81fe'}
1151583157746987008	2020-02-21T01:33:44.000Z	1230666884904714240	You only get to be here for a visit	{'place_id': '3b77caf94bfc81fe'}
928727739867078656	2020-02-21T01:26:38.000Z	1230665095794978816	Fight against the harmful effects of travel, events and everyday stressors on your skin 💪 Get the skin that looks and feels healthy             	{'place_id': '3b77caf94bfc81fe'}
14398241	2020-02-21T01:26:34.000Z	1230665081035223040	I love this so much! Can’t wait to visit! 	{'place_id': '3b77caf94bfc81fe'}
1706251753	2020-02-21T01:24:22.000Z	1230664527357722624	 Come visit my at daiso bro rn in lil tokyo🔫	{'place_id': '3b77caf94bfc81fe'}
892499480	2020-02-21T01:20:57.000Z	1230663666103508992	    If you go to dinner w the Carr’s in Chicago, I’ll fly to meet you!  Such a nice family!  😊	{'place_id': 'a75bc1fb166cd594'}
44964244	2020-02-21T01:09:46.000Z	1230660854128922624	Gorgeous day here in Los Angeles. Paid Old Glory a visit before the big one. Next stop, Mount Kilimanjaro with .Want to make a difference? Go to:.-Donate to help the clean water crisis in Africa.     	{'place_id': '3b77caf94bfc81fe'}
