1240156737505611776	23886796	  Why can't we be told where those that are positive have been to in the cities so we can avoid those places & make sure they are deep cleaned. How are they actively trying to cut down on the spread beside telling people not to go out? There has to be more info shared w/public	2
1240156179239591938	809119643700822016	I drove to school with my dad on the passenger seat and OMG he really be wanting me to break like 0 feet before a red light 🤡	2
1240154255690027010	708487898543235073	We not going to school until next year. 😂	0
1240153281277673472	478946647	 Yeah, it’s close, but I’ll go out in a limb and say Brady.	0
1240150690149863433	964178755865341952	Life isn’t always going to work out the way you want it to. I didn’t edit or upload today. 🤗	2
1240145557294845953	49840255	I’m going out to kick some millennial ass and get them back indoors for social distancing. @ Los Angeles, California 	0
1240142384740151296	25029409	Sucks I can’t go out and celebrate  	2
1240140567792713730	217984970	You know how we built my brotha! I refused to go out like that! The  way!💎💎💎 	0
1240138953203875840	3228480859	I’ve been getting a lot of texts from friends asking if I’m working from home. As marketing manager in the restaurant industry, I am still going to work each day. Not only I’m I ensuring we communicate info from the CDC to customers, but also assisting in operations when needed.	0
1240138348708192256	3738612312	 Lindsey you moron, you can not go to work under the quarantines, your kids schools closed or heavens forbid, you are sick how the hell will get a check from your employer?/0	2
1240138060110729218	787469550048555009	Before this coronavirus my diet consisted of going to school all day and starving myself to stay skinny, now I stay home and eat everything in sight😖	2
1240137312492826626	631632465	Not going to work tomorrow 😌	0
1240137265873117186	779199246788472832	Soo what yall telling me is that throughout My 0 Years(Yes Preschool)Of going to school we never got free time off like this	2
1240136886238183425	340094210	I still have to go to work everyday so my life is still pretty normal besides asking everyone tht comes in to use hand sanitizer 🙃	2
1240133267698958336	16443294	Jobs for March are officially all gone. Just want to give a big middle finger to everyone still going out and not caring. The longer you don’t care and stay selfish, the longer we all don’t have jobs and the more society will plummet.	2
1240132832447643650	773016503213961216	 HIS stubbornness?  refused to postpone primaries, and sending other states warnings of delegate penalties for those who don't fall in line. Meanwhile  is saying that people need to go out and vote despite this pandemic. You neolibs will blame anything on Sanders	2
1240131937764814850	126359635	Am I the only person who is happy to be home??? I don’t have to spend money on going out, gas, food. I don’t have to get ready. I don’t have to buy new clothes. I can get stuff done. I can sleep. This isn’t great to y’all???	2
1240130994814009347	20432543	St. Patty day at the crib. Can’t even go out and drink green beer smh. 	2
1240129053178413059	825946411	my ass is going to work at 0am tomorrow and orange county is on lock down. how cute.	2
1240128852741029893	32344697	I’m confused. If they told us to stay home, why TF are people still going out?!	2
1240127986231377920	397765204	I wanna go out I don't wanna be homeeeee 😭	2
1240125360693555203	262417770	 Exactly. I think everyone is scared because of the name “lockdown” but don’t know the actual terms of it all. They think there going to be trapped in there houses for a month with out seeing daylight when you in fact can go out for food or walk your dog	2
1240121355531583488	191269750	 Empathy, care, smile, laugh, go out of your way to help the elderly.	0
1240121159607136257	15202883	sorry for just venting on Twitter but I’m really worried about my dad right now because he’s diabetic and has cancer. his household is making him go out and do everything (groceries, drugstore). i really don’t know what I’d do if something happened to him	2
1240119989019033600	1047693289141354496	Friday is gonna be liiiiit with ta gang 😌And yes ima till going out while this virus going around cuz it’s nothing to be fucken WORRIED about cuz if y’all really pay attention to the deaths and all that you’ll know but nah you wanna act like it’s a big of a deal and shiiiit	0
1240115270707900416	14574764	Really adding insult to injury to watch all these ads for things I can’t go out and buy anymore...  	2
1240113771776856065	1036048686	Bitch i really don’t know where to go to college	2
1240111270965030917	539261373	LA kids aren’t going back to school until next school year 🤦🏾‍♂️	2
1240109838874464257	2604615381	i don’t even wanna head back to school and pack my shit up	2
1240109739360448512	938191951	My job is still making me go to work with all this going on , they must really hate me 🙃	2
1240109691843182592	3391473939	I remember as a boy that the early '0's were pretty lean. I remember my mother sending me to school with thirty cents . I was to stop at the deli after school and buy a quarter pound of American cheese for the next day's lunch. Mom came from a big Irish fam. A lot of cabbage! 	0
1240109245191733248	820579741	Gotta start doing this every morning because it’s getting harder and harder to go to work 	2
1240109110311313409	841480580940279808	when this quarantine is over i’m never turning down an opportunity to go out again 😭	2
1240108181080002563	17266544	New Nuno’s promoIf you know of a neighbor who can not go out to buy food and you want to send them a meal, please let Nuno's know. They will prepare it and deliver it.  Any food order or gift certificate over $0,  0 bottle of wine comped. (0) 0-0	0
1240105078943436800	55765879	Fucking crying at Toy Story 0 again. I ALREADY WENT TO COLLEGE LMAOSBUSJXHAIXJ	2
1240104409142415365	44108482	 My advice is double his life insurance and let natural selection go to work 🙂Seriously it’s worrying because the average (and below average) will spread this much wider through willful ignorance.	2
