703041189109374976	2020-03-27T17:36:35.000Z	1243592768850522112	 Hope it’s me, could really use this. There are a couple home based businesses I’d like to try and take up while sheltered. Travel agent being one, and this one works with the blind!	{'place_id': '14abf8d44bee9e06'}
94470362	2020-03-27T17:30:40.000Z	1243591280501768192	As we wait for hockey to return, still making our weekly visit with   on  	{'place_id': '3b77caf94bfc81fe'}
4020743112	2020-03-27T17:26:27.000Z	1243590219317698562	I’ve been getting my shoulder checked out I kid you not the doctor came into the room did not make eye contact with me asked me two questions & it was done my, visit lasted 0 seconds wtf	{'place_id': '3b77caf94bfc81fe'}
24655312	2020-03-27T17:24:13.000Z	1243589657327063040	 other__perspectives with ・・・You're only here for a short visit. Don't hurry, don't worry. And be sure to smell the flowers along the way. Make a super cozy space in your house! I love this… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35283756, 33.79715913]}, 'place_id': 'c1e1a49e92ce1ba0'}
82268538	2020-03-27T17:23:25.000Z	1243589454847021056	Oh I want to go back! 	{'place_id': '0c2e6999105f8070'}
154286168	2020-03-27T17:07:43.000Z	1243585505263927296	BUR Safe Travel Tip # 0: Practice social distancing when out and about. Keep 0-feet apart from others and avoid crowded areas. 	{'place_id': 'b0b79caecef59fb5'}
803831121775656962	2020-03-27T17:06:49.000Z	1243585278276599808	you know, maybe the economy wouldn’t have tanked had we been giving a universal basic income to Americans. they stay home, they continue to get money, they continue to spend that money obvi travel industry would be hit but like things might be a little better ya know	{'place_id': '3b77caf94bfc81fe'}
32465234	2020-03-27T17:05:40.000Z	1243584987237978112	   Really  is a principled man?! Please explain how putting the lives of his colleagues (who’ve to travel) back DC and vote on a bill that will all but certainly pass is being honorable?  	{'place_id': '3b77caf94bfc81fe'}
465759363	2020-03-27T16:38:53.000Z	1243578249403183104	  Come visit and I’ll get you one	{'place_id': '0c2e6999105f8070'}
892981026913308672	2020-03-27T16:29:00.000Z	1243575760129949696	                                                  Micheladas and seafood tostadas is a match made in Mexican heaven 😁 can't wait to visit San Miguel de Allende at last!  	{'place_id': '1927193c57f35d51'}
28595093	2020-03-27T16:25:58.000Z	1243574999111176193	Staaahhhhppp! 😫😍 I would love to take Kylo 🐶 and Roxy 🐶 there...except the fact that I know Kylo would  💩 in there the sec he steps in. These puppies got to frolic in a huge aquarium. The fish didn't seem to care  via 	{'place_id': '35fea2c31d822962'}
2489199038	2020-03-27T16:24:45.000Z	1243574692406898688	i’ve been having the craziest fucking dreams lately. like last night it was a crazy lego monster and his army taking over the world for a second time. and then there was time travel and a wedding and all this weird shit. and in the end i was playing tennis with 	{'place_id': '3b77caf94bfc81fe'}
83260346	2020-03-27T16:06:06.000Z	1243569999035248641	I wouldn't mind having WFH, less entertainment travel, and social distancing as the new Normal. Much better for Earth. We need to create WFH jobs though for those displaced by this paradigm.	{'place_id': '3b77caf94bfc81fe'}
623497101	2020-03-27T15:54:35.000Z	1243567100922191872	 # is Closed! 🚷🚳Don’t visit, let the people  ‼️ Folks! 😊   	{'place_id': '3b77caf94bfc81fe'}
1230535352114348034	2020-03-27T15:48:25.000Z	1243565545695457285	Need your  fix today? Turn on  the  Podcast Show & listen to the latest episode that dropped last night w/  Catching Coordinator Ryan Sienko (“Yaz...is an ‘elite’ dude at the big league level!” - Sinks on Grandal 	{'place_id': '3b77caf94bfc81fe'}
16898660	2020-03-27T15:47:06.000Z	1243565218057187328	Please visit  to find out if you are eligible for free  testing by the  Schedule an appointment now.   Por favor visita la pagina  para determinar si eres elegible para recibir una prueba	{'place_id': '3b77caf94bfc81fe'}
2933640214	2020-03-27T15:23:27.000Z	1243559263311523841	 Check yes Juliet you suck lol Derek let’s go visit Chief Sosa	{'place_id': '3b77caf94bfc81fe'}
1123402212678492165	2020-03-27T14:26:35.000Z	1243544951872503816	I’m a travel surgical tech and my contract just cancelled. From West coast (LA)  back to the East coast (NC) I go! HELP 	{'place_id': '3b77caf94bfc81fe'}
3867318976	2020-03-27T14:11:09.000Z	1243541070937559049	I’ve seen all these tweets of ppl who want the virus to go away so they can go party. Don’t y’all want to visit your families or go back to your daily routines than just worry about the weekends 🤷🏽‍♀️🤷🏽‍♀️	{'place_id': '67571a7baaa5906b'}
16716641	2020-03-27T14:02:34.000Z	1243538908534779910	               Another Camp Counselor! I was one for years but always as a volunteer. 0 jobs I’ve had:Barista & Server in French CafeFloristExecutive Assistant College RecruiterWedding Photographer	{'place_id': '3b77caf94bfc81fe'}
514017846	2020-03-27T13:51:57.000Z	1243536237199331328	Happy Friday! Have you ever been to The Arboretum? They have some beautiful flowers there❣️When this quarantine is lifted I want to visit there again! I miss going out 😭.This photo was taken in July of 0 w/ a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0525589, 34.14328008]}, 'place_id': 'e6fc035b8939bd3b'}
873773995	2020-03-27T13:50:00.000Z	1243535746268446722	Streetart                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}, 'place_id': '3b77caf94bfc81fe'}
559928968	2020-03-27T13:35:02.000Z	1243531978441396224	I want to thank the wonderful superstars  and Richie for putting up with me for almost 0 months. Its a shame that my trip was cut shirt but that just means I'll have to come back sooner to visit!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
31535481	2020-03-27T13:19:53.000Z	1243528169862377472	Quarantine Day 0 : May have stayed up until sunrise. I was trying to finish up my astral travel book. Almost but not quite..  @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
4310506818	2020-03-27T11:51:21.000Z	1243505885587976192	 you should be ashamed of yourself for not offering refunds for travel to countries whose borders are closed !!!! I am so beyond angry	{'place_id': '59612bd882018c51'}
24994618	2020-03-27T10:20:45.000Z	1243483088090357760	“At the start of March, with extremely limited testing available, only 0 cases had been reported in the country, most of them tied to overseas travel.”-  March has 0 days remaining.As of Friday morning, at least 0,0 people across every state have tested positive.	{'place_id': '3b77caf94bfc81fe'}
189315450	2020-03-27T10:06:44.000Z	1243479558126370817	The more you know.For more info please visit  You may catch  and be at risk of becoming severely ill, if you've a noncommunicable disease/a pre-existing condition such as:❗️Cardiovascular disease❗️Chronic respiratory disease❗️Diabetes❗️Cancer 	{'place_id': '3b77caf94bfc81fe'}
591892742	2020-03-27T10:05:06.000Z	1243479148695130112	     As if our country would of not said anything. China try to contain it. And when they couldn’t the world found out. It’s our own peoples fault for those who travel out of our country. They infected us when they came back to the USA. they should of stood there till it was over.	{'place_id': '3b77caf94bfc81fe'}
824032723396345860	2020-03-27T09:43:09.000Z	1243473625115529216	When this is all over let’s make music and tour. Visit me at 	{'place_id': '0b93bc6a33455615'}
1139055655	2020-03-27T07:35:17.000Z	1243441444913737728	 Thanks fam! Come visit Delfino anytime!!!	{'place_id': '3b77caf94bfc81fe'}
1212299205538009088	2020-03-27T07:14:30.000Z	1243436217179336705	It’s my brothers birthday, he’s in quarantine with his girl, in a penthouse.He just turned 0! I love him so much!I wish I could fly to see him I’d do it in a heartbeat!	{'place_id': '3b77caf94bfc81fe'}
858728401	2020-03-27T07:06:35.000Z	1243434221814738945	  So when are you going to visit NY? Your disaster relief team should take a tour of hospitals.     	{'place_id': '0c2e6999105f8070'}
732986510497087488	2020-03-27T06:54:32.000Z	1243431191685951488	 been wanting to go and visit 🥺	{'place_id': '7b2a70199c4d7b6d'}
3035242393	2020-03-27T06:28:54.000Z	1243424741802700801	     Doesn’t take a dime in salary but has spent millions on golf and personal travel!!	{'place_id': '3b77caf94bfc81fe'}
714254842563178496	2020-03-27T06:22:07.000Z	1243423032917372931	 Def visit tomorrow 😄 I’d be happy to trade	{'place_id': '174309ec90de94d0'}
26964220	2020-03-27T06:15:07.000Z	1243421272496689153	Guess I have to reschedule my real ID visit 🤷🏽‍♂️ 	{'place_id': '10de09f288b1665c'}
23041607	2020-03-27T06:01:44.000Z	1243417902067269635	My first day with Animal Crossing New Horizons, and I have already had two people I know in China visit my island. Diplomacy isn’t dead.	{'coordinates': {'type': 'Point', 'coordinates': [-118.38648254, 33.82669067]}, 'place_id': 'e1e35d357ceefa52'}
38562357	2020-03-27T05:56:03.000Z	1243416474556887040	  ... Second, take care of everything — even if it is cheap and easy to replace, like pencils. Third no “frivoloties” — running the AC, cable, travel ... And somehow I still loved spending time with them. 🥰	{'place_id': '01c060cf466c6ce3'}
364945552	2020-03-27T05:11:01.000Z	1243405142583431170	Shit like this is why I refuse to even visit the south...let alone live there 😒 	{'place_id': '01c060cf466c6ce3'}
323982384	2020-03-27T04:47:33.000Z	1243399234033836038	  Hahaha if only I had that power	{'place_id': '3b77caf94bfc81fe'}
147723974	2020-03-27T04:31:14.000Z	1243395127768277003	 There are many job postings in my area but a lot of them involve event planning and travel arrangements so I'm going to assume they don't actually need someone to do these jobs right now.	{'place_id': '3b77caf94bfc81fe'}
740085444176535552	2020-03-27T04:20:31.000Z	1243392432722460673	 Are you enjoying SF? And plans to visit LA/OC?	{'place_id': '0c2e6999105f8070'}
307104638	2020-03-27T03:43:10.000Z	1243383030305021953	Gonna stream some animal crossing soon! Add my FC if you're trying to visit Wholesome island 💕	{'place_id': '3b77caf94bfc81fe'}
24654545	2020-03-27T03:38:18.000Z	1243381807824769025	I need to buy Jonathan Gold’s book and visit these restaurants after watching   	{'place_id': '3b77caf94bfc81fe'}
1088333272487100417	2020-03-27T03:37:21.000Z	1243381569164685319	 Boom💥💥Precisely. Shutting down all business, retail, shopping, exercising, churches, sports, commerce, travel, parks, beaches, vacations, School, events, weddings, gatherings, and life isn’t bore out by the mass draconian mass hysteria. H0N0 nothing shut down or cancelled.	{'place_id': '3b77caf94bfc81fe'}
28131515	2020-03-27T03:33:14.000Z	1243380532165009409	 And civil rights lawyers/criminal lawyers/immigration lawyers risking their own safety to visit and get their incarcerated and detained clients released.	{'place_id': '01c060cf466c6ce3'}
556399721	2020-03-27T03:22:16.000Z	1243377772451397632	 I just heard a story of a 0 year old in similar situation that was placed in isolation. Parents were not allowed to visit. Heartbreaking to hear that kids are separated from parents when there is a life threatening illness.	{'place_id': 'e1e35d357ceefa52'}
27597390	2020-03-27T03:09:45.000Z	1243374621253971968	TBT: Earlier this month in Mexico right before travel became an issue and before social distancing began. It was amazingly beautiful. Shot some scenes for a music video.          	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-27T02:58:30.000Z	1243371790916898817	Hotwheels Dairy Delivery 🚗😎👍🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-27T02:57:01.000Z	1243371416751427584	Hotwheels Deco Delivery 👍🚗😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
272255768	2020-03-27T02:56:57.000Z	1243371401324580864	 Miss you too bro. I’m down. Just don’t flake and go visit x for a lovefest round 0. Plenty other things to do in Cali	{'place_id': '67571a7baaa5906b'}
243759183	2020-03-27T02:47:43.000Z	1243369077390938112	The weather in SoCal has not been cooperating the last week. Just when our world as we know it seems to be coming to an end, Mother Nature chimes in with ... yeah I’m going to visit rain upon you for two weeks.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4574, 33.9833]}, 'place_id': '38ea9782c8d83a4b'}
220228563	2020-03-27T02:16:24.000Z	1243361195630850048	 my filipina rhosa 🇵🇭 uGH so much love for you!!! i hope u know how much of a bad bitch u are, i’ll force aileen and d to visit w me next year 🥺💕💕💕	{'place_id': '0799ff0a3c1006e9'}
46538681	2020-03-27T02:05:12.000Z	1243358376609730560	If I could time travel I’d go back 0 days ago and watch Tiger King for the first time.	{'place_id': '01c060cf466c6ce3'}
262393855	2020-03-27T01:53:33.000Z	1243355447362326530	  Travel in and out of Fla needs to be shut down now. They are doubtless seeding the rest of the nation.	{'place_id': '3b77caf94bfc81fe'}
3670981092	2020-03-27T01:43:11.000Z	1243352839012917248	Hate this virus it just a virus and is preventing people to visit others just because this virus is widespread all over the world does not mean that you should just still home and not see… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8681, 34.136]}, 'place_id': 'eb1bb64775708bc1'}
1031290579785662464	2020-03-27T01:41:19.000Z	1243352366545424384	SOLD🏡💕0 Live Oak Drive, Pomona0 Beds , 0 Baths | 0,0 Sqft | $0,0For more info please visit:▪️▪️▪️            	{'place_id': 'bcd6f5a92e969e33'}
158625944	2020-03-27T01:27:02.000Z	1243348772328898560	 I miss you too!!!! I wish we could see each other! I want to visit your AC island!💕❤️💕	{'place_id': 'b0b79caecef59fb5'}
