892981026913308672	2020-05-01T05:26:22.000Z	1256092578480484352	                                                  We found it where I least expected good non-touristy food - in Cancún. 😅 There's also an amazing little restaurant serving Mayan - or Yucatecan - cuisine (even the menu is in Maya language) called Emara Antojitos. 👌👌👌  	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T05:19:17.000Z	1256090796018642944	                                                  True with all seafood but with fish tacos I would argue the secret is in the batter and in the toppings. Even in the town of Ensenada ask any local and everyone has a different favorite street taco cart. 🙈 It's positively crazy over there! 🐟  	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T05:13:28.000Z	1256089332026228741	                                                  Breakfast comfort food -  Essentially bread baked with beans and cheese served with pico de gallo, it's the perfect savoury breakfast or afternoon snack. 🥖🧀🍅⁣ Look out for this tasty treat on the menus when in Mexico. 🤤⁣   	{'place_id': '1927193c57f35d51'}
395585845	2020-05-01T05:03:24.000Z	1256086797521580032	    She lied or she got lied to. 	{'place_id': '67571a7baaa5906b'}
892981026913308672	2020-05-01T05:01:43.000Z	1256086374714769409	                                                  Here's one of my favorite things to ever come out of Mexico - Baja style fish tacos. I don't know what it is about Ensenada but they just don't taste the same anywhere else. 🤷‍♀️    	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T04:58:24.000Z	1256085539515580416	                                                  Papadzules is seriously a must when in the Yucatán. The original Maya recipe is vegetarian by default (hard boiled eggs rolled into tortillas covered with pumpkin and tomato sauces), and you can even find a 0%  version like this one!   	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T04:52:54.000Z	1256084155932147712	                                                 Uff Oaxaca is top of my food travel list when we can travel again. 🙉 Luckily we have amazing oaxaqueñan restaurants in LA like  🙏  	{'place_id': '1927193c57f35d51'}
220086522	2020-05-01T04:49:52.000Z	1256083393067925506	When I visit my last places is the only time I'm in last place 	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-05-01T04:49:26.000Z	1256083282476724226	                                                 I thought it might be pork. I don't eat meat but I have a lot of respect for traditional foods. Is it any similar to the sour-orange marinated cochinita pibil from the Yucatán? 🍊  	{'place_id': '1927193c57f35d51'}
372556131	2020-05-01T04:46:12.000Z	1256082469855481856	Thank you,  for all your extraordinary contributions to society and the local  community. It is our honor to name you 0  Excellence in Teaching Award. Congratulations! 💚 Visit the  website to more   	{'place_id': 'ddf8317a51899bd8'}
892981026913308672	2020-05-01T04:44:44.000Z	1256082103449481217	                                                  And Puerto Viejo for the langostas! They are so special even Anthony Bourdain paid a visit to their humble beach 💯   	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T04:42:25.000Z	1256081517635239937	                                                  Well said Don!	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T04:40:54.000Z	1256081136578510850	                                                  Those clams look delicious Tiffany! 😍 So much great seafood in Mexico. Have you guys been to Ensenada yet?  	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T04:39:29.000Z	1256080780591153152	                                                  Markets in Mexico City are pure joy. The one in Coyoacan near Frida Kahlo's house has such amazing tostadas! 😍  	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T04:35:20.000Z	1256079734745645056	                                                  I agree, look for a fonda or a place that specializes in one kind of Mexican food, for example taceria for tacos, marisceria for seafood, birrieria for birria (special stew) etc.  	{'place_id': '1927193c57f35d51'}
19549779	2020-05-01T04:29:36.000Z	1256078294304227328	Just FaceTimed my niece and she asked when I’m coming to visit. I said I wasn’t sure...but hopefully VERY soon. She says... “when the sickness is over?” 😩😭😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-05-01T04:27:40.000Z	1256077806477271040	                                                 What is cochito  This one I never heard of. As for pescado tikin xic, it was so hard to find, it's a very rare dish these days. 🐟 But we finally found a great spot and it was amazing! Axiote paste makes everything better! 🧡  	{'place_id': '1927193c57f35d51'}
892981026913308672	2020-05-01T04:25:01.000Z	1256077137934561280	                                                 Too much to cover isn't it? Every state in  could (and does) have its own cook book! Such an incredibly varied cuisine. Protected by  no less 👌🇲🇽  	{'place_id': '1927193c57f35d51'}
38822029	2020-05-01T03:27:33.000Z	1256062675844399104	 Your visit has been long overdue!	{'place_id': '3b77caf94bfc81fe'}
285439621	2020-05-01T03:25:39.000Z	1256062197454696448	 target is having 0% off swim until Saturday! Top styles linked      visit my  to shop! 	{'place_id': '3b77caf94bfc81fe'}
276704984	2020-05-01T03:19:04.000Z	1256060541212086272	 Pffft! I box of brown butters each visit!	{'place_id': '3b77caf94bfc81fe'}
160270283	2020-05-01T03:15:30.000Z	1256059645350707200	my girl: I’m so excited to travel and experience new things with youme: aw, that’s sweet bab-my girl: -cause you don’t be knowing shit about shit and it be sooo funny to watch you discover thingsme: 	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-05-01T03:10:24.000Z	1256058361423986688	Sun going down...•                   … 	{'place_id': '97290292acb29ff8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}}
805991838255443968	2020-05-01T02:58:25.000Z	1256055346923106305	Yesterday, Mayor Garcetti announced that LA will offer wide-scale, free COVID-0 testing to all residents of LA County, whether or not they are experiencing symptoms. For more information, please visit 	{'place_id': '97290292acb29ff8'}
25850386	2020-05-01T02:57:10.000Z	1256055032782491648	DM us here to place your  order for Los Angeles area deliveries on Monday (0/0) and Thursday (0/0) 🚚🔥...   (Or visit us  Fri-Sun 0-0 to get your caffeinated fix 😉)  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23951, 34.0614]}}
52582820	2020-05-01T02:54:11.000Z	1256054280341131265	Travel with my bae mrsdawn0 checking on our offspring in the Air Force. @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
2712412149	2020-05-01T01:49:23.000Z	1256037973532962816	I'm so glad we got to go to Hawaii right before all this happened. I can't wait to be able to travel again	{'place_id': '3b77caf94bfc81fe'}
870018115	2020-05-01T01:44:33.000Z	1256036758216536065	 can’t string two sentences together ... his latest plan is “ I’d raise the flag half mass if I was President” didn’t he rip Trump as racist, xenophobic , etc when Trump banned travel on 0/0 when 0st COVID case was identified in US ? 	{'place_id': '3b77caf94bfc81fe'}
813530779074457600	2020-05-01T01:33:13.000Z	1256033904705732608	 Dope. Definitely should visit brixton that’s where the people that look like us be🤣 fye Jamaican food	{'place_id': '3b77caf94bfc81fe'}
270650915	2020-05-01T01:30:10.000Z	1256033137080987648	 Time travel	{'place_id': 'b1bbf8e2ef22573a'}
870018115	2020-05-01T01:25:17.000Z	1256031908317720576	 thinking .. which is it - earliest stoppage of travel into USA from China & Europe ... 0st he’s racist. Xenophobic & rash in doing so but now too slow to respond .. sends 0 ships of 0K beds each, builds other Hosp w/ national guard & 0 cases each were used ??? 	{'place_id': '3b77caf94bfc81fe'}
19008298	2020-05-01T01:17:19.000Z	1256029903150972928	     Biden did NOT refer to the China Restrictions when he said this. After all, Trump added 0 nations to his Muslim Travel Ban on the same day, which MANY criticized & which triggered the No Ban Act. This is akin to saying Trump called  a hoax! 	{'place_id': '3b77caf94bfc81fe'}
870018115	2020-05-01T01:03:58.000Z	1256026545417646081	Acting sooner to stop travel from China & Europe, end of January, before any COVID cases were identified would’ve been impossible given Dems were obsessed w/ Impeaching him w/ no evidence - FBI now finding how corrupt process was in Flynn, Stone, Trump etc was so “slow your roll” 	{'place_id': '3b77caf94bfc81fe'}
870018115	2020-05-01T00:59:55.000Z	1256025525081919489	Seriously Cathy .... Trump not the lying, cover-up China government owns these deaths ... travel ban on 0/0 was slammed by Dems/Media as xenophobic, racist blah blah blah -  @ play here ! 	{'place_id': '3b77caf94bfc81fe'}
1243608356461277184	2020-05-01T00:58:44.000Z	1256025225730199553	FFS, seriously??? Don't you have better things to do than throw a hissy fit??? 	{'place_id': '0c2e6999105f8070'}
1124596687001903104	2020-05-01T00:37:42.000Z	1256019935328755712	Participate in the  for- Access to affordable housing- Access to health care- Quality schools- Reliable public transportation- Safe roadsVisit   	{'place_id': '01c060cf466c6ce3'}
1354744549	2020-05-01T00:29:15.000Z	1256017808103665664	Today’s my daddo’s date of birth         When we could travel! Soon again!          	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-05-01T00:24:19.000Z	1256016566837075969	                                                  Enchiladas is comfort food! 💯👌 especially the refried beans that come with it 😝  	{'place_id': '1927193c57f35d51'}
294271386	2020-05-01T00:12:00.000Z	1256013465833148417	 !!! Visit  for our covid cloth mask! Stay fly and protected during the pandemic!    [ LINK IN BIO ] @ Rosstein HQ 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33359, 34.00461]}}
982646713	2020-05-01T00:07:40.000Z	1256012373791408130	 Matt MurrieOrange, CAAlways wanted to visit Vanuatu 🇻🇺	{'place_id': '20ba6fb3b1ee82da'}
3920852773	2020-05-02T23:59:09.000Z	1256735007793504256	Hotwheels Ferrari 0 spider 🔥🚙👍🚨😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2550653125	2020-05-02T23:47:34.000Z	1256732093289164800	Boobs, travel and new car 😂😂💀🤔 	{'place_id': '0c2e6999105f8070'}
3920852773	2020-05-02T23:47:26.000Z	1256732060175134720	Hotwheels Chevy Silverado 🚙🔥🚨👍😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3007016165	2020-05-02T23:35:36.000Z	1256729082907078656	 Friends, travel, new car	{'place_id': 'b1d58a0d9da3e980'}
49045252	2020-05-02T23:34:56.000Z	1256728911620136960	My  paid me a visit today and brought me a mask in honor of our  early season finale tomorrow night. We will hug again one day!!    	{'place_id': '3b77caf94bfc81fe'}
108683133	2020-05-02T23:23:50.000Z	1256726120453431297	The fact that we don’t have to pay rent until May 0 makes me wana just not pay and shop and travel and relax. But ima be a responsible adult. It has crossed my mind lmao Def not paying on time tho cuz all late fees cancelled prolly pay on the 0th or sumthn	{'place_id': '3b77caf94bfc81fe'}
90048290	2020-05-02T23:15:52.000Z	1256724113869148161	That one time I went to Pomona to visit the brothers.   📸  @ Pomona, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.750158, 34.057766]}, 'place_id': '6f24e28976abe656'}
16716641	2020-05-02T23:13:03.000Z	1256723406357053441	  At the moment, just fine. Thanks for asking, Glenn. Danté just made Carbonara. 🍝 And like we would do in Rome, I enjoyed my plate with a glass of Lambrusco. 🍷 Nice way to “travel” through a meal.	{'place_id': '3b77caf94bfc81fe'}
64491829	2020-05-02T23:10:55.000Z	1256722870954127362	Travel + Vodka + Friends 	{'place_id': '3b77caf94bfc81fe'}
1146873763603996672	2020-05-02T23:07:20.000Z	1256721966465073153	 The speed which the items travel against the laws of physics will do that. Also any clear stuff the government will not show. Plausible deniability is required to control the masses	{'place_id': '3b77caf94bfc81fe'}
2978485808	2020-05-02T23:04:08.000Z	1256721162853203970	While I don’t think anyone should fly to meet someone without a round trip ticket, I’m sure half the people tweeting about the situation have been in more pathetic situations so stop it.	{'place_id': '3b77caf94bfc81fe'}
19573529	2020-05-02T23:03:00.000Z	1256720876571176962	Nothing has made me want to visit the UK more 🤣 other than  of course 	{'place_id': '3b77caf94bfc81fe'}
403162688	2020-05-02T23:00:24.000Z	1256720220942557185	👩‍👩‍👧‍👦 PARENTS OF CHILDREN WITH ALL SPECIAL NEEDS (POCWASN)💅🏽 We provide self-care services to parents and caregivers to help them refuel their mind, body, and spirit🖥 Visit  for more information🌸… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.611, 34.1689]}, 'place_id': '3b77caf94bfc81fe'}
