25184732	2020-04-02T00:35:30.000Z	1245510132781346816	In compliance with the Safer at Home order, all  locations, which includes Rosemead Library, will be closed until further notice. 📚 Visit  for digital resources such as eBooks, audiobooks, magazines, movies, online classes and more! 	{'place_id': 'fdb4ee1440650043'}
15816196	2020-04-02T00:34:52.000Z	1245509971615182848	People are already giving up on travel. How are you feeling today? 	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-04-02T00:31:15.000Z	1245509063611281408	  Oddly, same. All things considered. And the fact I’m pretty sure I have COVID (awaiting on test results). I’ve always relished time at home when I’m not traveling. And when you think of the stakes if we don’t stay home, really it’s easy.	{'place_id': '3b77caf94bfc81fe'}
339102721	2020-04-02T00:02:55.000Z	1245501933579689984	Although all City facilities are closed to the public, we are still open for business and are here to help! Visit our “Virtual City Hall” for a handy reference guide with phone numbers and emails to connect you to the right staff member. 🖥:  	{'place_id': '5e68ca240e32025a'}
23850184	2020-04-03T23:29:45.000Z	1246218362717270016	One of the wisest men I've every known. Learned alot about coaching, baseball, and life from his mentorship. Always took time to visit the gym and chat. I'll never forget Mike Riskas   	{'place_id': 'bcd6f5a92e969e33'}
20353156	2020-04-03T23:22:33.000Z	1246216550622752768	The  determines how over $0 billion dollars are distributed to local communities. The money is used for things like healthcare, public schools and food stamps.It's easy to respond, visit  to complete your census! 	{'place_id': '3b77caf94bfc81fe'}
15235231	2020-04-03T22:55:20.000Z	1246209699860512768	  has most current listing	{'place_id': '0c2e6999105f8070'}
1187188127539978241	2020-04-03T22:44:16.000Z	1246206913186074625	To slow the spread of  stay at home except to get groceries, medications, or other essentials. Avoid outings you don’t have to take. Visit the FAQs for more tips:… 	{'place_id': '9da8666a1bd226d8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}}
945835463717289984	2020-04-03T22:06:16.000Z	1246197350009155584	The day before they stopped letting people travel I flew to LA to see one of my best friends and I’ve been here since. At least she doesn’t mind when I use all her stuff✨ 	{'place_id': '59612bd882018c51'}
80082384	2020-04-03T21:30:31.000Z	1246188355739500544	This is the pandering disgusting LIAR!!  THE DEMS MUST BE voted out - - MAY THE SOULS OF ALL THE ABORTED BABIES YOU ARE RESPONSIBLE FOR VISIT YOU THE MOMENT OF YOUR DEATH  	{'place_id': '3b77caf94bfc81fe'}
19584818	2020-04-03T21:26:18.000Z	1246187292114345985	I recommend everybody to never use  travel insurance it’s a straight up scam!	{'place_id': '3b77caf94bfc81fe'}
134589560	2020-04-03T21:05:38.000Z	1246182091601174530	 Official Trailer. Visit  for more! 	{'place_id': '3b77caf94bfc81fe'}
1096965094062211072	2020-04-03T21:03:42.000Z	1246181607951568896	ON THE RIDE Official Trailer. Visit  to find out more. 	{'place_id': '3b77caf94bfc81fe'}
22542419	2020-04-03T20:54:47.000Z	1246179363470471168	I visit my nail technician every 0-0 weeks due to re-occurring in grown toe nails. I'm feeling discomfort now. Soon it will turn to pain and possible infection. Can we reclassify nail shops as  ?    	{'place_id': '3b77caf94bfc81fe'}
774556086	2020-04-03T20:29:03.000Z	1246172887112978445	The sun is out and we are still open to meet your pastry and cake needs. Visit us during our new weekly hours (Tuesday-Friday: 0am-0pm) or our usual weekend hours (Saturday-Sunday: 0am-0pm). Don’t want to come in,… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.41207, 34.00932]}}
900469808474578948	2020-04-03T20:28:09.000Z	1246172658623893505	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '97290292acb29ff8'}
38360819	2020-04-03T20:22:07.000Z	1246171140847833088	   Thank GOD he banned travel from China when he did because if not we’d have a virus within our borders spreading like wildfire, the majority of our states on lockdown, schools closing and thousands of Americans dying daily from COVID-0! We were lucky to avoid that! Oh wait..	{'place_id': '3b77caf94bfc81fe'}
773919152650215425	2020-04-03T20:19:12.000Z	1246170405347438594	a few weeks ago I showed up at my first wrestling show in 0 years, first just watching in 0 years O_O  couple reasons for my visit to  , but the week following I was in the gym every single day and had… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}}
205398680	2020-04-03T20:17:52.000Z	1246170073909190658	Restaurant Strong Foundation donations and grant applications will be accepted starting through April 0. To join  in supporting the restaurant community or to apply for a grant, viewers can visit  	{'place_id': '3b77caf94bfc81fe'}
760661967291899904	2020-04-03T20:02:22.000Z	1246166171562299392	 Girl this child thought it was an invitation to visit idk who in Downtown. I had to remind him why we all at home lmao	{'place_id': '3b77caf94bfc81fe'}
14063679	2020-04-03T20:01:03.000Z	1246165838702370816	 Flick ( and CJ) won’t sell to visitors :( I tried when my friend had him visit the other day and I went to their island to try.	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-04-03T19:58:32.000Z	1246165206817890304	                                                  Sounds like a fascinating cuisine to explore! Must visit Trinidad and Tobago soon! 🥰	{'place_id': '741e9df4d2522275'}
89610955	2020-04-03T19:39:53.000Z	1246160513861648389	Coming to dead halt, it becomes blatantly apparent how privileged life was pre-COVID0. Big plans to travel and celebrate milestones with friends and family on pause. Major party foul, but I know these events will… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
320421920	2020-04-03T19:39:47.000Z	1246160488624340992	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '2feb76248fd9c581'}
1486275330	2020-04-03T19:22:24.000Z	1246156111608025093	  Try telling our employers that one. Try telling hoarders who make it necessary for one to visit a couple of stores to find things.	{'place_id': '1193edda55d6fa3d'}
722244587650088960	2020-04-03T19:14:35.000Z	1246154147344396288	Just because there’s no NBA doesn’t mean you can’t have fun with basketball! If you’re playing 0K MyTeam, here are the April Locker Codes, courtesy of  Swipe or visit the link in our bio!   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
879022296588984321	2020-04-03T19:04:53.000Z	1246151705181351936	Please keep ’s Uncle Tommy, who has been fighting brain cancer, in your prayers. He was transferred to the ICU last night, intubated and placed on a ventilator, is in severe sepsis, and is being tested for  We can’t go visit due to visitor restrictions.	{'place_id': '3b77caf94bfc81fe'}
947227636069154816	2020-04-03T19:02:03.000Z	1246150993508618241	when she would visit me in Santa Cruz 😭💗 	{'place_id': '2da132a7bfebfc0c'}
993539467817373696	2020-04-03T18:56:51.000Z	1246149682402754560	Small business owners!Various financial resources are available to support you through the  pandemic. For my cheat sheet on federal, state and local (Los Angeles & Culver City) programs, visit:  	{'place_id': '3b77caf94bfc81fe'}
20105978	2020-04-03T18:43:39.000Z	1246146362611130368	From my last travel before quarantine: BART on the way to SFO. 	{'place_id': '3b77caf94bfc81fe'}
749993067164291072	2020-04-03T18:39:43.000Z	1246145371287343104	 Imma stop being a hoe ass and visit you when this shit is over with. 	{'place_id': '3b77caf94bfc81fe'}
463115285	2020-04-03T18:26:40.000Z	1246142087260590081	 Why did the House & Senate allow people to travel to the U.S.A. from Wuhan, China & then screen them here, instead of banning all flights fro China in January? Oh yeah, that farce of impeachment proceedings!!! I blame you & other evildoers like  SHAMEFUL!!!	{'place_id': '174309ec90de94d0'}
14279675	2020-04-03T18:17:13.000Z	1246139710201790466	Our beautiful nature is having an opportunity to heal. I have more birds, then ever, coming to visit me on my porch daily. In fact, there are two birds that keep coming to say “hi” and to give me a message. I’ve… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
31676696	2020-04-03T18:08:23.000Z	1246137487577075713	The US is not issuing passports unless it's a 'life-or-death' family emergency	{'place_id': 'fdb4ee1440650043'}
21964913	2020-04-03T18:00:47.000Z	1246135572340473856	 I've been worried about a couple of friends. Usually I hear from a couple of folks once a week. Since February 0th I haven't heard from anyone of them, all these guys are in their mid 0's I'm concerned, but I'm worried I might contract the virus trying to visit.	{'place_id': '3b77caf94bfc81fe'}
2183532920	2020-04-03T17:46:40.000Z	1246132019278442496	I love when u visit me in my dreams	{'place_id': '2008b1cea656f14b'}
993010199957913602	2020-04-03T17:43:18.000Z	1246131172175826944	 Cool! This’ll have to do since I’m gonna miss being able to visit you in person. Hope you and Kit are doing well! 💜	{'place_id': '174309ec90de94d0'}
463115285	2020-04-03T17:41:27.000Z	1246130707098767360	 Can you explain this absolute stupidity???	{'place_id': '174309ec90de94d0'}
902359445652439040	2020-04-03T17:41:19.000Z	1246130672667889665	Down to the last few of a bunch of my designs! 😱 Visit  to see if I still have your size, and use code NERDPINS0 for 0% off! 😱   😱 @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
1396205948	2020-04-03T17:38:57.000Z	1246130079446384640	National travel ban? 	{'place_id': '01c060cf466c6ce3'}
8891042	2020-04-03T17:34:48.000Z	1246129036591378434	 I never got the bunny on April 0st & while I was bummed initially, I'm less bummed currently. I can always time travel when I want to do it later. Heh.	{'place_id': 'a75bc1fb166cd594'}
265621622	2020-04-03T17:21:06.000Z	1246125586491142144	Heal The World - Music Travel Love (Michael Jackson Cover)  via 	{'place_id': '2feb76248fd9c581'}
75328153	2020-04-03T17:19:16.000Z	1246125125579100160	I know where I wanted to visit when this is all over! 	{'place_id': 'fa424f169eef946e'}
3920852773	2020-04-03T17:18:12.000Z	1246124855243620352	Time for a delicious 😋 breakfast with my Hotwheels Bone Shaker 🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
17680518	2020-04-03T17:12:57.000Z	1246123534226685952	Hey all I am launching a new Podcast called “Its pronounced Majumder” and here’s a clip from the first installment. Myself and producer extraordinaire Cory Gibson recount our visit with   and… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30433152, 34.11152704]}}
94531691	2020-04-03T17:01:55.000Z	1246120758771879944	[NEW VIDEO] We finally did a couples Q&A! Let us know what other videos you'd like to see from us since we won't be posting travel vlogs any time soon. Catch up on all of our old videos, too! Link in the bio! … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25685, 34.04728]}}
42883375	2020-04-03T17:01:54.000Z	1246120756552937475	 That’s what travel insurance is for! I always buy it with travel tickets! But yes, they should get back their full amount with gratitude and hope for a return customer without forcing it! Look into  they are taking mouthy dues with “no’s” to cancel membership!	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-04-03T16:39:57.000Z	1246115229697585153	 The con could still be safe but it wouldn’t be safe to travel to Florida after & potentially expose my parents.  We don’t know what things will be like in November but that was something I realized the other day.	{'place_id': 'b0b79caecef59fb5'}
633374497	2020-04-03T16:37:03.000Z	1246114500257796096	Have a wonderful day .•               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
3254834408	2020-04-03T16:04:46.000Z	1246106378411733001	Anywhere I travel , I’m taking sumn that show I’m from the Crenshaw district n niggas be so amazed	{'place_id': '3b77caf94bfc81fe'}
17176190	2020-04-03T15:58:34.000Z	1246104818482991105	Celebrity Infinity cruise crew member dies; 0 workers airlifted off Royal Caribbean ship  via 	{'place_id': '3b77caf94bfc81fe'}
