709451987125805056	2020-02-09T19:10:06.000Z	1226584073490948096	 Beautiful city. I need to visit there...I’ve never been.	{'place_id': 'c1e1a49e92ce1ba0'}
466742206	2020-02-09T19:07:09.000Z	1226583330218336256	 I think you should also listen to the upcoming episode of  podcast by AOTA. We are trying to get a travel therapist on the panel. Date is TBD... probably some time in March.	{'place_id': 'bcd6f5a92e969e33'}
17909280	2020-02-09T18:47:32.000Z	1226578394806202369	Just beautiful!!!! So happy to be in the middle of all this love and talent. I MISS my friends soooooo much! This trip felt so much more emotional to me because it’s a turnaround work trip and I can’t visit and spend… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28350782, 34.01577946]}, 'place_id': '3b77caf94bfc81fe'}
97563183	2020-02-09T18:43:45.000Z	1226577443080638465	 Or you could plan a trip to  bend Oregon to visit the last blockbuster 	{'place_id': '3b77caf94bfc81fe'}
1511648245	2020-02-09T18:33:41.000Z	1226574910056615936	   Finally! I made it to  Worth travelling from Japan!	{'place_id': '3b77caf94bfc81fe'}
234586552	2020-02-09T18:32:53.000Z	1226574707576705035	💪🏼 Jon is still fighting! 🙏🏼 Prayers still needed!! If you can, donate to the Watson family fund, visit the link in my profile and read the updates so eloquently written by allyrebeccabyrne… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24368641, 34.05224386]}, 'place_id': '3b77caf94bfc81fe'}
305737186	2020-02-09T18:28:09.000Z	1226573514884304896	Our vaccine clinics are OPEN 0 DAYS A WEEK! 🐾🦮🐈 Make sure to visit any of our 0 clinics or todays mobile clinic at Montebello Park for low cost vaccines, flea treatment, nail trims, and deworming medication.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}, 'place_id': '3b77caf94bfc81fe'}
854764931995979777	2020-02-09T18:14:23.000Z	1226570052301778945	When was the last time you got a gift for her? Is she still using it? We have accessories that she will always have in her hand. Visit us today The fix Northridge 	{'place_id': 'dbd7fea9eedaecd0'}
2294789534	2020-02-09T18:04:10.000Z	1226567481252294658	Catching flights AND feelings for Brouwerij West! Definitely a favorite. ...........            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28022294, 33.72727104]}, 'place_id': '3b77caf94bfc81fe'}
87188071	2020-02-09T18:00:01.000Z	1226566437298245632	  -&gt;  Myself and my minor daughter to visit my son.  	{'coordinates': {'type': 'Point', 'coordinates': [-117.8903397, 34.0900091]}, 'place_id': 'bcd6f5a92e969e33'}
633374497	2020-02-09T17:44:11.000Z	1226562451367505922	Mornings like this make me to stay longer in bed. •                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4574, 33.9833]}, 'place_id': '38ea9782c8d83a4b'}
2433431029	2020-02-09T17:39:19.000Z	1226561228618768385	One more with granddaughter Sophie 🥂🍷🥃            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35574657, 34.13679252]}, 'place_id': '3b77caf94bfc81fe'}
22214410	2020-02-09T17:26:00.000Z	1226557877030092802	👈🏽   Watch Party w/ myxradio x  at  Visit  to view the rest of your photos. Can’t wait until next year! 🏈🏆❤️   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2649188, 34.0446295]}, 'place_id': '3b77caf94bfc81fe'}
2433431029	2020-02-09T17:09:20.000Z	1226553680054411265	One more! 🥂🍷🥃              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35439145, 34.13767425]}, 'place_id': '3b77caf94bfc81fe'}
3254139986	2020-02-09T17:04:17.000Z	1226552409419177984	Calabasas SR QB  talking about his visit to  	{'place_id': '575c6d4e1b73546d'}
408551556	2020-02-09T16:41:35.000Z	1226546696517083137	GET IN LOSERS 	{'place_id': '19d41c6eff11e9d6'}
1100561123114274816	2020-02-09T16:37:05.000Z	1226545566655451136	Join me on Tuesday, February 0 at USC from 0-0:0 pm for the USC Black Alumni Assoc’s Lunch ‘N’ Learn Series.🗣Honored to speak on “Fitting Out: Wearing Multiple Hats.” Thank you  &  To RSVP, visit   All welcome. Hope to see you there! 	{'place_id': '3b77caf94bfc81fe'}
950847156	2020-02-09T16:36:32.000Z	1226545424959340545	Join me on Tuesday, February 0 at USC from 0-0:0 pm for the USC Black Alumni Assoc’s Lunch ‘N’ Learn Series.🗣Honored to speak on “Fitting Out: Wearing Multiple Hats.” Thank you  &  To RSVP, visit   All welcome. Hope to see you there! 	{'place_id': '3b77caf94bfc81fe'}
563010803	2020-02-09T16:32:39.000Z	1226544450102611968	Up to 0% Off Hop-On Hop-Off Ticket from Big Bus Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1017]}, 'place_id': '3b77caf94bfc81fe'}
953872969	2020-02-09T16:29:04.000Z	1226543549090541568	In honor of the rain today.......                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40420957, 33.94049488]}, 'place_id': '3b77caf94bfc81fe'}
96472849	2020-02-09T16:24:41.000Z	1226542444453347328	Another day, another visit to disney. 	{'place_id': '0c2e6999105f8070'}
16831072	2020-02-09T16:22:43.000Z	1226541949106057216	British Airways smashes record for quickest subsonic flight from New York to London  via 	{'place_id': '3b77caf94bfc81fe'}
21547216	2020-02-09T16:11:44.000Z	1226539184665452544	  I had to travel 🧭 into the deep recesses of my mind to figure out “what the f*ck is she talking about?!” 😂	{'place_id': '0fc3a2b98ed41000'}
35417216	2020-02-09T15:53:32.000Z	1226534603764064257	The best airlines in the world, according to 0Best readers.  though! 🙌🏽  via 	{'place_id': '0fc6568d145d84ac'}
14861579	2020-02-09T15:52:12.000Z	1226534271222837251	 He’s such a flirt. He gets bolder with each time we visit. The hubs just bursts out laughing when we get in the car, “don’t let your head get too big.” 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
1184698225493598208	2020-02-09T15:30:12.000Z	1226528731860127746	                                          it's a new yr, have you all scheduled your visit with dr for your annual exam? 	{'place_id': 'e9b2c8beb5442ec5'}
397008790	2020-02-09T15:21:36.000Z	1226526570774331392	At the airport again. This time, I’m headed to Dallas. I have two hours. Ask me anything.   	{'place_id': '3b77caf94bfc81fe'}
22268837	2020-02-09T14:54:38.000Z	1226519783207821313	You only lose what you cling to.                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}, 'place_id': '3b77caf94bfc81fe'}
262837623	2020-02-09T14:00:27.000Z	1226506146409660422	I’m due for another trip. What city should I visit?	{'place_id': '3b77caf94bfc81fe'}
220673613	2020-02-09T13:20:56.000Z	1226496204298584064	 I have German travel health insurance so I should get most of it back	{'place_id': '59612bd882018c51'}
1936185234	2020-02-09T13:15:59.000Z	1226494958451879936	was gonna go visit karina @ work but forgot I was car-less 😔😂	{'place_id': '1100db27cd9d364c'}
805205801111470080	2020-02-09T09:53:56.000Z	1226444108186693634	• • • Listen.-A R T + O M : CAAM ..T O D A Y !Sunday, 0/0.0:0 a.m.Suggested donation: $0..ART: visit to CAAM.OM: at Exposition Park.-RSVP to hold your spot via that Link in Bio☝🏽More info via that… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28350782, 34.01577946]}, 'place_id': '3b77caf94bfc81fe'}
805205801111470080	2020-02-09T09:37:11.000Z	1226439895251636224	• • • A R T + O M .-T O D A Y !-First, we do the Yoga.Then, we do the Art things.-ART: visit to CAAM.OM: at Exposition Park..TODAY!Sunday, 0/0.0:0 a.m.Suggested donation: $0.-RSVP to hold your spot… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30107081, 34.02543573]}, 'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-02-09T08:47:56.000Z	1226427498012889089	I just updated my tours on my TrystNA profile! Catch me in Las Vegas, Phoenix, and San Diego soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-02-09T08:33:47.000Z	1226423939615752192	Some   that will prevent you from being fined or ejected! Best is wearing comfortable shoed!! 0 Rules You Can't Break as a Tourist   	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-02-09T07:31:29.000Z	1226408262372749313	CREATIVE options to memorialize your fondest travel memories long after the trip: 0 Things to Do With Your     	{'place_id': '3b77caf94bfc81fe'}
148445222	2020-02-09T06:42:23.000Z	1226395902698352641	   Visit me in California and it is yours	{'place_id': '3b77caf94bfc81fe'}
47478618	2020-02-09T06:39:58.000Z	1226395296437018624	I found the ticket from my first disneyland visit! @ Disneyland/California Adventure 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}, 'place_id': '0c2e6999105f8070'}
53213141	2020-02-09T05:41:11.000Z	1226380502346547200	Love is in the air courtesy of  member and Chef Concierge Charles Hawkins of InterContinental Los Angeles Downtown! Here’s a video of Charles in action as he prepares a romantic floral decoration for one of his guests    	{'place_id': '0bfb394e0e54d000'}
2380529724	2020-02-09T05:34:14.000Z	1226378755024785408	I love going to  it is my favorite. Such nice and friend atmosphere and one if the best pizzas in town             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34493754, 34.08391897]}, 'place_id': '3b77caf94bfc81fe'}
252565547	2020-02-09T05:23:42.000Z	1226376101854756871	 You should visit meee	{'place_id': '1927193c57f35d51'}
182594981	2020-02-09T04:48:19.000Z	1226367196789497857	    Well I can honestly say I don’t really watch them either.  I listen to multiple sources in news and podcasts, and I visit various sites.  But let me ask you this: why is it fair that Republicans have basically one major network biased for them and Dems get all the others?	{'place_id': '7b2a70199c4d7b6d'}
2198293327	2020-02-09T04:25:39.000Z	1226361492859236352	bout time I paid a visit to  ✔️ @ Kith Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3765, 34.09401]}, 'place_id': '1927193c57f35d51'}
106632697	2020-02-09T04:25:05.000Z	1226361352324669440	  You want us to come visit you?  🥰	{'place_id': '70707114a9202b98'}
1933268648	2020-02-09T04:14:29.000Z	1226358683828776965	Date idea: Malibu wine safari for a Valentine’s date. Let’s get aquatinted Can I be your valentine?? 💝💘Available in Los Angeles. Visit   	{'place_id': '3b77caf94bfc81fe'}
110647317	2020-02-09T04:13:57.000Z	1226358550907080704	It is our sincerest pleasure to announce the Finalists for FanFilm Awards 0! RSVP NOW for the screenings and award ceremony!Visit:     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14431515, 34.15004931]}, 'place_id': '10de09f288b1665c'}
110647317	2020-02-09T04:04:30.000Z	1226356172204187653	It is our sincerest pleasure to announce the Finalists for FanFilm Awards 0! RSVP NOW for the screenings and award ceremony!Visit:     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14431515, 34.15004931]}, 'place_id': '10de09f288b1665c'}
110647317	2020-02-09T03:56:29.000Z	1226354154479738880	It is our sincerest pleasure to announce the Finalists for FanFilm Awards 0! RSVP NOW for the screenings and award ceremony!Visit:     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14431515, 34.15004931]}, 'place_id': '10de09f288b1665c'}
110647317	2020-02-09T03:55:58.000Z	1226354023265116160	It is our sincerest pleasure to announce the Finalists for FanFilm Awards 0! RSVP NOW for the screenings and award ceremony!Visit:     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14431515, 34.15004931]}, 'place_id': '10de09f288b1665c'}
110647317	2020-02-09T03:55:31.000Z	1226353909125525510	It is our sincerest pleasure to announce the Finalists for FanFilm Awards 0! RSVP NOW for the screenings and award ceremony!Visit:     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14431515, 34.15004931]}, 'place_id': '10de09f288b1665c'}
110647317	2020-02-09T03:55:03.000Z	1226353794688012288	It is our sincerest pleasure to announce the Finalists for FanFilm Awards 0! RSVP NOW for the screenings and award ceremony!Visit:     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14431515, 34.15004931]}, 'place_id': '10de09f288b1665c'}
1404313736	2020-02-09T03:43:39.000Z	1226350925263958016	 Visit me fur once😤I'm tired of Detroit	{'place_id': '3b77caf94bfc81fe'}
17266544	2020-02-09T03:42:04.000Z	1226350523990695938	Why Downtown Las  is having a moment 	{'place_id': '3153d677b795e293'}
54438453	2020-02-09T03:38:09.000Z	1226349539474300928	 i believe u are do for a visit to see me and my Bae	{'place_id': 'e9b2c8beb5442ec5'}
985753907371454464	2020-02-09T03:23:51.000Z	1226345942728814592	we come in peace. to make rad music and to make your music sound rad. book your session today! visit our website: 	{'place_id': '0d9a7f9b8f0baf12'}
1309260768	2020-02-09T03:17:48.000Z	1226344419688775682	I got to visit my favorite star on Monday before the  premiere ⭐️ 💕 💕     @ Hollywood Boulevard 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33702039, 34.10172883]}, 'place_id': '3b77caf94bfc81fe'}
42599040	2020-02-09T02:19:24.000Z	1226329720339517440	Had to travel back to US to meet a van Gogh. 😄     @ Getty Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4099125, 33.94372233]}, 'place_id': '3b77caf94bfc81fe'}
711498159390765056	2020-02-09T02:00:38.000Z	1226325000032018432	 taken this past Wednesday intercontinentaldtla  Super nice hotel where you check in on the 0th floor😳😮😳 Visit us at  .......... … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26052666, 34.04965486]}, 'place_id': '3b77caf94bfc81fe'}
326379152	2020-02-09T01:57:59.000Z	1226324334043529216	 Come visit me, I’ll show you some intense CA wilderness isolation. Bring a hatchet.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-09T01:49:17.000Z	1226322143333449729	Hotwheels Ford Raptor 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
15245547	2020-02-09T01:37:21.000Z	1226319138424946688	 Well I guess you will have to visit me per our original plan 😜	{'place_id': 'b0b79caecef59fb5'}
185919690	2020-02-09T01:32:49.000Z	1226317999797235713	  “How storing your personal items in a travel size case then brining it to the table and GTO could be killing poker.” - Boomer	{'place_id': '3b77caf94bfc81fe'}
607369367	2020-02-09T01:27:29.000Z	1226316655673978880	The Carnival Panorama in Long Beach, California...           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18891907, 33.75249863]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2572051452	2020-02-09T00:58:18.000Z	1226309314324783104	I'll love to go? Do l have enough times since now l know about this travel apps.	{'place_id': '3b77caf94bfc81fe'}
