1213185827292901376	2020-01-17T16:09:58.000Z	1218203820926226432	We had a super fun time during his visit to Santiago Elementary School. We got to meet some very bright Santiago Turtles who helped beautify their campus, sang their hearts out and most importantly showed us how they learn. What a wonderful experience!   	{'place_id': '0fc2a07d04142000'}
3178959649	2020-01-17T16:02:34.000Z	1218201958948966400	This verse hit today. I feel like I'm the Arc Angel Michael sent to destroy evil. It's funny when these Drunk travel ball coaches blame a former org of stopping college coaches from recruiting their players. Stop blaming others for what everyone can see. 	{'place_id': '2008b1cea656f14b'}
1375084045	2020-01-17T16:01:35.000Z	1218201708653879297	Try The Y Today! Visit Our Website For More Information!  	{'coordinates': {'type': 'Point', 'coordinates': [-118.3111147, 34.18417]}, 'place_id': 'b0b79caecef59fb5'}
41886849	2020-01-17T15:56:55.000Z	1218200535804850178	What’s in your bag?      angeles @ Hollywood, CA 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3273372, 34.0939804]}, 'place_id': '3b77caf94bfc81fe'}
2600295264	2020-01-17T15:52:07.000Z	1218199326129713153	A little bit of travel 	{'place_id': '3b77caf94bfc81fe'}
146128191	2020-01-17T15:41:56.000Z	1218196765968461825	Click for a San Francisco travel guide 🌉     	{'place_id': 'fdb4ee1440650043'}
1079265524649869313	2020-01-17T15:33:34.000Z	1218194660360773632	 Re-Stock alert! Make sure you visit our page and order you CBD Water this weekend. Free Same Day Delivery for SoCal Residents this weekend! Link in Bio!!   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32693554, 34.10150824]}, 'place_id': '3b77caf94bfc81fe'}
928705105393696768	2020-01-17T15:32:07.000Z	1218194293728276481	This is a friendly reminder that we will be closed on Monday, Jan. 0 in observance of Martin Luther King, Jr. Day. Don't forget online banking is available 0/0. Visit the CO-OP ATM Locator and Shared Branch link… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14311779, 33.82620033]}, 'place_id': '01c060cf466c6ce3'}
826806553818779649	2020-01-17T15:15:04.000Z	1218190005866303488	Since being widowed I’ve reconnected with my siblings in a meaningful way and visit them as often as I can. Remembering who I was before I met my late husband has helped me reconnect with myself too. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38847376, 33.8603451]}, 'place_id': '4baf4d09759d33e4'}
9017192	2020-01-17T15:10:15.000Z	1218188793921957889	 Favorite activities: music composition, reading, travelOccupation: Director in ITPets: 0 schipperkes	{'place_id': 'b0b79caecef59fb5'}
16716641	2020-01-17T15:03:10.000Z	1218187011133042690	   Anything remote in travel, social, photography, conservation or social good.	{'place_id': '3b77caf94bfc81fe'}
3307002041	2020-01-17T14:58:30.000Z	1218185833779539969	“Bust down Blondiana” 💁🏼‍♀️💁🏼‍♀️ daisyj.mua is SERVING in our 0in blonde  lace frontal!! Visit our website at  or our DTLA showroom to find the style that’s right for you!!! Link is in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2691674, 34.0385841]}, 'place_id': '3b77caf94bfc81fe'}
15381383	2020-01-17T14:43:20.000Z	1218182018443276288	Beverly Hills: Finding life still beautiful in Beverly Hills, California.         	{'place_id': '3b77caf94bfc81fe'}
221811585	2020-01-17T14:43:16.000Z	1218182000747712520	Namm show Anaheim, feel free to visit us @ Anaheim Convention Center 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92050669, 33.79998195]}, 'place_id': '0c2e6999105f8070'}
290656090	2020-01-17T14:36:17.000Z	1218180242876928004	Wish all airlines thought like this. Been on many many flights w/o seat back screens, & if your phone isnt fully charged & u didnt pay for wifi, it's a long long flight.Why JetBlue Is Keeping Seat-back Screens While Other Airlines Are Getting Rid of Them 	{'place_id': '3b77caf94bfc81fe'}
15470858	2020-01-17T14:16:54.000Z	1218175367933882369	  Looking forward to seeing you at Atomicon, my friend! I hope you'll let us show you some of Newcastle-upon-Tyne on your visit!	{'place_id': '0c2e6999105f8070'}
432137552	2020-01-17T14:09:46.000Z	1218173572234874880	| HAPPY  F R I D A Y 😎🤙🏻 | ..• H A N G L O O O S E •.~ Wherever you are in the world. Travel to a location this weekend and watch the sunrise, it’s a beautiful thing ~.Be Happy it’s… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
159124871	2020-01-17T14:05:12.000Z	1218172421469016064	Don’t let guys treat you like the travel size, you’re the full package babe 💄	{'coordinates': {'type': 'Point', 'coordinates': [-118.29967207, 34.05947529]}, 'place_id': '3b77caf94bfc81fe'}
362695928	2020-01-17T13:49:08.000Z	1218168379246170115	What is on your travel list for 0?   	{'place_id': '3b77caf94bfc81fe'}
37315571	2020-01-17T13:44:10.000Z	1218167126642442241	I miss my grandma , when she used to come from Brooklyn to visit .. breakfast was made every morning 💯	{'place_id': '3f5aa7a2b7beec37'}
39630338	2020-01-17T13:14:38.000Z	1218159697192280072	 when I first started learning how to create content that catered my brand. Me and my father used to visit this rose garden when I was a kid. Dope memories 😎🌊🤟🏾...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28616577, 34.01714782]}, 'place_id': '3b77caf94bfc81fe'}
933251720821407744	2020-01-17T12:40:58.000Z	1218151222521188353	LUXURIOUS ITALIAN LEATHER CASE IPHONE 0, IPHONE 0 Pro, IPHONE 0 Pro Max & PREMIUM LEATHER ACCESSORIES Buy 0 Case Get EXTRA 0% Off with code COUPON0NEW IN, BEST CASE & LUXURY CASE Visit 👉🏻… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
933251720821407744	2020-01-17T12:40:01.000Z	1218150984574214144	LUXURIOUS ITALIAN LEATHER CASE IPHONE 0, IPHONE 0 Pro, IPHONE 0 Pro Max & PREMIUM LEATHER ACCESSORIES Buy 0 Case Get EXTRA 0% Off with code COUPON0NEW IN, BEST CASE & LUXURY CASE Visit 👉🏻… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1168972392175198208	2020-01-17T08:55:38.000Z	1218094515786899456	♥️  ♥️ Bringing back  memories! I’m running for Congress in Los Angeles & I made this video to one of my fave songs: New Year by  Dig it? Please comment, RT, then visit  to donate & volunteer. Much love, sisters. ✊🏽Frances 	{'place_id': '3b77caf94bfc81fe'}
18726098	2020-01-17T08:35:09.000Z	1218089363403411456	Can anyone guess who’s side is who’s?     @ Anaheim, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
552403693	2020-01-17T08:34:10.000Z	1218089115486281729	Been back in LA for four months & am itchin’ for the next travel job... 	{'place_id': '3b77caf94bfc81fe'}
906940187439181827	2020-01-17T07:57:34.000Z	1218079901741305856	 Yeah!! My mom immediately recognized the scenery from that film It’s pretty awesome how we were actually able to visit Glad you did as well!	{'place_id': '3b77caf94bfc81fe'}
906940187439181827	2020-01-17T07:24:22.000Z	1218071548197687298	   It is! Chances are I may be able to visit Santa Monica as well. Fingers crossed!!	{'place_id': '3b77caf94bfc81fe'}
17884583	2020-01-17T07:07:21.000Z	1218067264584347648	  I just got back from a week+ in Stockholm (my 0nd visit). I loved it. The food is lovely, the museums inspiring, the people walk fast, and the air is magnificent.	{'place_id': '3b77caf94bfc81fe'}
112522111	2020-01-17T07:02:33.000Z	1218066059334283265	 is coming to visit tomorrow, my girl, hyped!!!!!	{'place_id': '3b77caf94bfc81fe'}
24914498	2020-01-17T06:44:41.000Z	1218061560192483328	 Soooo  do I fly to Seattle. Or meet you in Portland 🤪	{'place_id': '07dccb89e8f25a8f'}
2891843094	2020-01-17T06:35:28.000Z	1218059241677713408	        I am so proud of you   You are amazing! I hope that one day you can come to visit our district.	{'place_id': 'e3505917a639e8ec'}
95069839	2020-01-17T06:31:33.000Z	1218058257761046529	  I’ll bring u when you visit Cali.	{'place_id': '3b77caf94bfc81fe'}
1967699275	2020-01-17T06:29:16.000Z	1218057684215222272	  Elizabeth Warren is the Grandma who always acts like she’s in a hurry; she’s always nervous and gushes over you when she visits. But you know she’s insincere because her eye contact strays moments into conversing with her; & asks the same questions you answered her last visit.	{'place_id': '0c2e6999105f8070'}
152783253	2020-01-17T06:10:46.000Z	1218053027904405506	They stepped up to the plate and contacted me about my tweet last week regarding my DC McDonald's visit bc It doesn't matter where I'm at I am stalked and made sick This CRIME and the MF BEHIND THEM HAVE TO BE HELD RESPONSIBILE AND EXPOSED	{'place_id': '3b77caf94bfc81fe'}
412114953	2020-01-17T05:42:19.000Z	1218045867271176197	 I'm so sick of selecting window seats, only to have you stick me in the middle. I HATE middle seats! A window seat is saved as my preference on all my travel profiles, inc my Qantas one. Why does this keep happening & how can I avoid it in future?	{'place_id': '3b77caf94bfc81fe'}
206765484	2020-01-17T05:36:05.000Z	1218044298546954240	Next time I come out there I’ll visit you & we hang! 😊😊 	{'place_id': '3b77caf94bfc81fe'}
738664677677268992	2020-01-17T05:34:35.000Z	1218043921533526016	I’m excited to visit home this weekend. 💕	{'place_id': 'e6fc035b8939bd3b'}
1297419218	2020-01-17T05:28:06.000Z	1218042290255482880	 Oh cool Avalon was my first store. Tell everyone I said hello! I've been meaning to come back to visit but it's been quite a journey getting settled over here in Tampa	{'place_id': '0d9a7f9b8f0baf12'}
1150607706354401280	2020-01-17T05:10:16.000Z	1218037801167421440	felt good to visit my old stomping grounds yesterday..living across the street from a park was EVERYTHING as a child❤❤❤[--also, cracking TF up cuz my mom REFUSED to let me walk to school... which was literally the other block directly across from the park😂--] 	{'place_id': '59105f0e84773bdd'}
197110333	2020-01-17T05:00:43.000Z	1218035398506512384	   - It took Mariner 0 in 0, 0 days to get to Mars- is it hard to believe in a world where teleportation exists & we built plasma weapons, that we developed a new propulsion system for space travel?- Tony Stark still wears glasses despite some big tech innovations	{'place_id': 'fb76b3aa366004c9'}
30236214	2020-01-17T04:48:38.000Z	1218032356566552576	Saw your special on the news last night Kobe. Loved it! Sir,  you’re invited to visit what I believe to be the only Elementary School District Soccer League. Anaheim Elem. School District. Join us Thursday 0/0 at 0 pm for game one of the Season. If interested. HMU.	{'place_id': '2feb76248fd9c581'}
700693980023881728	2020-01-17T04:34:39.000Z	1218028837956489216	 Shut up and come visit soon	{'place_id': '07dccb89e8f25a8f'}
421692623	2020-01-17T04:22:28.000Z	1218025773866483712	California ❤ can't wait to visit again ..  @ Echo Park, Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2468125, 34.0854305]}, 'place_id': '3b77caf94bfc81fe'}
25902882	2020-01-17T04:03:33.000Z	1218021012853284865	Love when I get an early shift!!!First visit of 0 was worth the wait flemingssteakhouse in cityofelsegundo             @ Fleming's… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38239984, 33.90231088]}, 'place_id': '0654b676d0359a31'}
31422120	2020-01-17T04:03:18.000Z	1218020950244909058	For more info visit 	{'place_id': '3b77caf94bfc81fe'}
25902882	2020-01-17T04:01:00.000Z	1218020368721629184	First visit in 0....It was worth the wait!flemingssteakhouse cityofelsegundo             @ Fleming's Prime Steakhouse-El Segundo 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38239984, 33.90231088]}, 'place_id': '0654b676d0359a31'}
577483852	2020-01-17T03:42:47.000Z	1218015783629910017	My co worker just told me if I want to visit the Philippines this summer to let him know because he was gonna be there and he can show me around 	{'place_id': '3b77caf94bfc81fe'}
399756035	2020-01-17T03:40:50.000Z	1218015294997688320	Family vacations often forge cherished memories and in some cases contribute to our understanding of the world. I will create and fight for a Travel Tax credit that gives working families a tax break for taking a vacation.    	{'place_id': '1193edda55d6fa3d'}
953097690623049728	2020-01-17T03:09:26.000Z	1218007390974427137	I do wanna talk to you, take you out, travel together, build together, grow old together.	{'place_id': '3b77caf94bfc81fe'}
15202883	2020-01-17T02:59:08.000Z	1218004801755107328	I called my mom yesterday because it was her birthday and all she did was guilt me for not being able to come and visit her while she was in the hospital for a month	{'place_id': '3b77caf94bfc81fe'}
866801595618426880	2020-01-17T02:48:30.000Z	1218002122987360256	Had a nice, pleasant day. In the morning, I stopped by to visit my friend Cris from EOP. Hadn’t seen her since the end of spring. We talked and had coffee. During lunchtime, me and the guys: Josh and Trevor went to the Chartroom to eat. Too much fun. Then Alex joined the party. 	{'place_id': 'f227fd9a20f20e9d'}
18299876	2020-01-17T02:19:08.000Z	1217994735605796865	  with the Dynamic  🥁🎶 Hopefully, Les and I will soon visit the new factory in  where the greatest  in the world are created.   	{'place_id': '07d9daf813483002'}
1195146760508735488	2020-01-17T02:15:10.000Z	1217993735457460224	Visit our Cantina to try different Fruit Blended Margaritas! Blended Mango with Tajin is a popular choice here at our Palmetto location!       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
216521124	2020-01-17T01:46:02.000Z	1217986405428654080	 Literally got Wendy to fly to never land so easily ???? You know she wasn’t the only one LMAO	{'place_id': '341aa0cdb944022e'}
2435000178	2020-01-17T01:44:32.000Z	1217986025063997441	someone come visit me at work	{'place_id': '1193edda55d6fa3d'}
2657268584	2020-01-17T01:43:06.000Z	1217985666522288128	Nothing makes a  trip better than getting a surprise visit from my good buddy mikegmix and I mean NOTHING! @ Convention Center in Anaheim, California. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91902158, 33.80030045]}, 'place_id': '0c2e6999105f8070'}
2476216074	2020-01-17T01:37:34.000Z	1217984274814488576	I bought a GoPro0 finally, it’s over for you hoes with my wannabe travel vlogger life	{'place_id': '56909099a1d44057'}
2496113505	2020-01-17T01:34:09.000Z	1217983415158329344	Never been to Europe but Ik my first visit will be to give fashion week an evil twist	{'place_id': '3b77caf94bfc81fe'}
