3920852773	2020-03-06T22:53:27.000Z	1236062367235993600	Hotwheels Ford Bronco 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
722952662388486145	2020-03-06T22:52:53.000Z	1236062223799205889	 Your entire friendbase is about to get hit hard. Promoters. Bands. Merch people. I’m just gonna travel the world with these cheap airline tickets and hope I outrun it 🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-06T22:52:39.000Z	1236062162369601537	Hotwheels Hummer 🚙😎👍🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-03-06T22:51:46.000Z	1236061940885188608	Hotwheels 0 Chevy Camaro 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
22428396	2020-03-06T22:51:26.000Z	1236061856625651712	All my time travel dreams have to do with the Ninja Turtles for some reason. 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-06T22:47:29.000Z	1236060863427211264	Hotwheels Dodge D0 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
100129225	2020-03-06T22:46:31.000Z	1236060622673940480	Something i Filmed for My Documentary about August Ames..I still Visit Every couple Months to Bring Flowers and pay my Respect...Can’t believe she’s Gone🙏🏼 	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-03-06T22:29:16.000Z	1236056281162510336	The City of Beverly Hills is committed to keeping the community informed & healthy regarding Novel Coronavirus. Watch Mayor Mirisch’s message & for the latest info, visit   	{'place_id': '741e9df4d2522275'}
18547763	2020-03-06T22:26:53.000Z	1236055680613679104	This week was so fun w/  &  visit my classes as guest speakers. Really wonderful to share intellectual & pedagogical space together with students & have expansive conversations. This is why/how the classroom can be a transformative &  powerful space.	{'place_id': '3b77caf94bfc81fe'}
14547491	2020-03-06T22:25:43.000Z	1236055388186951680	  with ・・・☀️ Rise up from the fall like the morning sun ☀️•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}}
1549321122	2020-03-06T22:19:16.000Z	1236053764588503040	Friends: I wanna visit you in LA so bad!Me: yeah for sure my door is always open.Also friends: I’m flying to NY for Harryween.	{'place_id': '3b77caf94bfc81fe'}
30281218	2020-03-06T22:10:39.000Z	1236051592450727936	Realizing that due to my lack of sports knowledge that when I hit rock bottom, my absolute lowest, alcohol, drugs, etc(?) and return to my hometown...I’ll have to coach...a high school improv troupe & hope the make ‘em ups teaches us life lessons? (I’m okay with this)  	{'place_id': '3b77caf94bfc81fe'}
3284049696	2020-03-06T22:09:34.000Z	1236051323327352833	Always grateful for the love and feedback! 🙏 Happy you enjoyed our Stroganoff and Steak Bowl! Want us to visit your residential complex? Contact us for booking!   	{'place_id': '3b77caf94bfc81fe'}
40340404	2020-03-06T22:06:20.000Z	1236050508214759424	☀️ Rise up from the fall like the morning sun ☀️•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the link in our bio for your Free… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}}
3656844975	2020-03-06T22:00:22.000Z	1236049006809112576	 Same. felt like my heart is on the East Coast 🙃 & all my ass did was pay that side a visit lmfao	{'place_id': '01c060cf466c6ce3'}
249512744	2020-03-06T21:52:32.000Z	1236047035578626049	 Wittman, keep this stuff to yourself. I work in LA and my family is in Washington.  I need the cheap travel to continue	{'place_id': '3b77caf94bfc81fe'}
41966231	2020-03-06T21:25:32.000Z	1236040239589789696	Travel Packages Are Available For The  Concert on 0.0.0  Hurry And Get Your Tickets Before They Run Out ! Tickets For Link In Bio !!! @ The Peppermint Club 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38097, 34.07714]}}
243506241	2020-03-06T21:22:54.000Z	1236039578965798912	 I love Draymond but he needs to learn more about Chuck. Maybe he should visit Springfield	{'place_id': '01c060cf466c6ce3'}
4531812324	2020-03-06T21:21:58.000Z	1236039342469951489	  Thank you for your amazing customer service!! Allowing me to reroute my travel. By far the best experience I've ever had with an airline.	{'place_id': '47dbb2e661aa176c'}
249512744	2020-03-06T21:20:29.000Z	1236038969369886721	People please stay scared and dont travel. LAX is empty and I love it	{'place_id': '3b77caf94bfc81fe'}
995742493877645313	2020-03-06T21:18:56.000Z	1236038578112774146	Artist/Singer-Songwriter /Music Producer Chase Bell in an awesome video made for Beingbar®. Visit  or his Insta           	{'place_id': '3b77caf94bfc81fe'}
968597776345911296	2020-03-06T21:15:09.000Z	1236037627989479427	 Neither you or Priceline want to refund me the $0.0. I’m already disputing it with my bank due to the unjust business practice your company is exhibiting. Lost my business and anyone I book travel for in the future.	{'place_id': '3b77caf94bfc81fe'}
30147505	2020-03-06T21:05:05.000Z	1236035093317201920	MEGA OPEN HOUSE this Saturday 0am-0pm0 N Tustin Ave Unit  Anaheim, CA 0$0,0 | 0 bed | 0 bath | 0 sq.ft.Contact us at 0-0-0 or visit us at        	{'place_id': '0c2e6999105f8070'}
1183638107389906944	2020-03-06T21:01:22.000Z	1236034159295909888	need to figure out how to make my entire rent in 0 week so i can travel the rest of each month	{'place_id': '3b77caf94bfc81fe'}
24253069	2020-03-06T20:56:39.000Z	1236032972064612352	Freakin frustrating. I don’t wait to pay $0 for future credit ill most likely not use. I guess ill just eat the travel points cost &lt;_&gt; 	{'place_id': '0c2e6999105f8070'}
1018172812958228480	2020-03-06T20:56:12.000Z	1236032857006436355	I am available now in Los Angeles, California, United States! To contact me, visit         	{'place_id': '3b77caf94bfc81fe'}
14632102	2020-03-06T20:53:06.000Z	1236032079571247104	At the airport and the bar had a Nuggets-Lakers game on. From a year ago. March 0. Did I time travel or is this a programming mystery?	{'place_id': '3b77caf94bfc81fe'}
159124871	2020-03-06T20:50:52.000Z	1236031518352400384	You can travel the world, but can you really beat . imports? 	{'place_id': '3b77caf94bfc81fe'}
1520285306	2020-03-06T20:46:04.000Z	1236030307188363264	I really really want to visit the South. Most definitely Alabama yo!	{'place_id': '3b77caf94bfc81fe'}
17522337	2020-03-06T20:43:13.000Z	1236029589580681217	 Both ways! We left Feb 0st and returned the 0th. It was international travel as well. We went to Rio. Other countries did at least take our temps! 	{'place_id': '3b77caf94bfc81fe'}
139585626	2020-03-06T20:42:29.000Z	1236029407023607808	 Gotcha. Can’t wait for you to visit!	{'place_id': '3b77caf94bfc81fe'}
557046603	2020-03-06T20:39:50.000Z	1236028740372557825	🔴CHECK OUT OUR TWO PLATFORMS🔴             ↘️↘️↘️👁👁👁↙️↙️↙️✅ NATIONAL🇺🇸PLATFORM OF LIBERTY🗽☑️LOCAL🇺🇸CONTRACT WITH OUR COMMUNITY 🗽 Please visit👉🏻👉🏻👉🏻     	{'place_id': '3b77caf94bfc81fe'}
31676696	2020-03-06T20:35:41.000Z	1236027695470751744	Tens of thousands of airline jobs are at risk as travel plunges	{'place_id': 'fdb4ee1440650043'}
17522337	2020-03-06T20:34:11.000Z	1236027317538832384	They did not test us at all when when traveled just last week! LA Airport is a major hub of travel!  	{'place_id': '3b77caf94bfc81fe'}
111821281	2020-03-06T20:25:09.000Z	1236025044410576896	Pray for me as I travel ✈️ 	{'place_id': '07d9d2134a083003'}
16086592	2020-03-06T20:22:54.000Z	1236024476426473472	Thank you Mariel, Aida & the Locali Venice is back up and running. Come visit us today!      @ Locali Conscious Convenience Venice 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46476, 33.99932]}}
1617969950	2020-03-06T20:22:31.000Z	1236024382268387329	0. don’t remember signing up for Travel Noire emails0. whoever is designing these needs some guidance because they look HORRIBLE! Microsoft word 0 bad.	{'place_id': '59612bd882018c51'}
151342479	2020-03-06T20:15:27.000Z	1236022603883712512	I’m wrapping up a 0 week travel trip.Here’s what I am reflecting on as I wait for my uber driver to take me to LAX and onto Newark: 0) Each day gives you an opportunity for a fresh start, no matter how good or bad… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
897300578245595138	2020-03-06T20:13:03.000Z	1236021999102640128	We will travel to Pasadena on Saturday to take on the Renaissance Academy at John Muir High School in the third round of the Division 0 State Playoffs! Come out and Support!!!   	{'place_id': '7183cae332544afd'}
346716511	2020-03-06T20:05:29.000Z	1236020094905401344	My luggage was damaged on my recent trip from LA to IAD but I must say the responsiveness and outstanding customer service has ensured that I will continue to travel on  ...They go the extra mile and I’m so grateful...	{'place_id': '3b77caf94bfc81fe'}
3328851606	2020-03-06T19:58:53.000Z	1236018432824324096	I advise everyone to live their best life & travel! ITS AMAZING🌎🦋🖤	{'place_id': '0c2e6999105f8070'}
901284680	2020-03-06T19:54:50.000Z	1236017415248474112	When your friend has a new iPhone so you have a beach day photo shoot. I’m so happy my best friends were able to come out and visit. Of course we had to start off the trip at the ocean!… 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
164421105	2020-03-06T19:37:27.000Z	1236013041168211968	Will travel insurance help you with travel you've already booked or plan to book? - CNN 	{'place_id': '3b77caf94bfc81fe'}
1723425168	2020-03-06T19:33:43.000Z	1236012101367296000	my friends always ask why I don’t visit them when I go back home... the one time I’m trying to make the effort now nobody responding to my texts lmao I ain’t visiting no one now 😗🤧	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-03-06T19:27:39.000Z	1236010573466202112	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
26967937	2020-03-06T19:25:40.000Z	1236010075740704768	  I travel with wipes. Everyone should	{'place_id': 'e1e35d357ceefa52'}
409709438	2020-03-06T18:58:42.000Z	1236003288975171585	I need more friends who actually wanna get up & travel.	{'place_id': '3b77caf94bfc81fe'}
14987099	2020-03-06T18:56:43.000Z	1236002788749881344	 Yesssssssssss. I mean tell me that this isn’t the exact strategy you use .... low death rate coughing sneezing and high transmission, start in a major travel hub, and wait till Iceland and Madagascar get infected before you crank the scary traits way up...	{'place_id': '3b77caf94bfc81fe'}
106706408	2020-03-06T18:51:54.000Z	1236001579406209024	Best time to travel is now. I’m just saying.	{'place_id': '3b77caf94bfc81fe'}
1170041688	2020-03-06T18:51:07.000Z	1236001381971947520	Your soul is your compass...Once you learn how to use it...You will never be lost. 💫      	{'place_id': '3b77caf94bfc81fe'}
701921535603269633	2020-03-06T18:48:20.000Z	1236000679291830273	I pray my Paris summer plans don’t get cancelled due to corona. I have so much I wanna do. Like explore, meet people, better my français , see the Eiffel Tower, visit other countries, .... Paris Disneyland? I think so	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-06T18:42:47.000Z	1235999282550853633	The Hotwheels Legends tour starts tomorrow 0/0/0 in Miami Florida 🚙🔥👍😎. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
108764893	2020-03-06T18:24:56.000Z	1235994789872406528	Why? And who cares? 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-06T18:22:26.000Z	1235994162912206848	Time for a delicious 😋 breakfast with my Hotwheels Mini Cooper 😎🚙🔥👍. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2532257364	2020-03-06T18:21:36.000Z	1235993951040966658	 I wish covid0 would visit the White House. Might take care of all our problems.	{'place_id': 'e3505917a639e8ec'}
2397312385	2020-03-06T18:17:23.000Z	1235992889118748672	Visit me at work and say we got a family emergency 😬😬😬	{'place_id': 'b2fda7385aa963dd'}
124181791	2020-03-06T18:14:13.000Z	1235992093438423041	Super excited to Open tomorrow’s festival with my teaching on “HOW TO WAKE UP AND WIN: Six steps to Powerful Morning! ——Come on out and join us for the day. Details on flyer or visit  ——… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.2187471, 33.79505828]}}
