862003931706273793	2020-03-18T15:03:59.000Z	1240292875151147015	We are still allowing Domestic travel from NY and Seattle, so how can he say he’s taking it seriously?!?  😏 	{'place_id': '3b77caf94bfc81fe'}
22809707	2020-03-18T15:00:55.000Z	1240292103168483328	. Editor-in-chief Why We'll Continue to Share Our  Stories —  🙏🏽💙	{'place_id': '3b77caf94bfc81fe'}
94859020	2020-03-18T14:31:44.000Z	1240284760473100288	 Then when we emerge from isolation we can spend our mortgage payment to eat out, travel, shop and the economy will flourish. It will be brilliant I tell you. Only if April payment is Forgiven! Then people can spend	{'place_id': '01c060cf466c6ce3'}
603688136	2020-03-18T14:23:48.000Z	1240282764181565441	Day 0  Plenty of room for  at the track. Without biz travel and everything that goes with it, my mindset is increasingly “get fitter” vs. “don’t get sick”. Offense is more fun than defense. 	{'place_id': '07d9d27937081001'}
141702283	2020-03-18T14:20:32.000Z	1240281940164370435	 Man i was trying to travel and shot 😂😂 that’s out man	{'place_id': '01c060cf466c6ce3'}
15875056	2020-03-18T14:10:43.000Z	1240279469740437504	 &  in the era or  continues from the 'front lines' with a Tuesday jobsite visit to the Raad Ghantous & Associates / RG&A residential remodel in Villa Park ...come check out the… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8204, 33.814]}, 'place_id': 'd7c60f65754071ac'}
85428200	2020-03-18T14:10:23.000Z	1240279384470233092	Stay calm and carry on....we are still open so come and visit us and find some peace in these stormy times.    @ Nicole Sassaman Showroom 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38344168, 34.07463764]}, 'place_id': '3b77caf94bfc81fe'}
3864687866	2020-03-18T14:04:39.000Z	1240277943781187586	 Here,  I’ll post the information so you could get off Twitter and DO YOUR JOB!     Check out this article from USA TODAY:US-Canada border to close for nonessential travel to slow coronavirus spread, Trump says	{'place_id': '3b77caf94bfc81fe'}
802540071727468544	2020-03-18T13:27:03.000Z	1240268482580590593	 People there don’t travel anywhere	{'place_id': '3b77caf94bfc81fe'}
59072912	2020-03-18T12:46:18.000Z	1240258224814583809	 is there data and/or is anyone tracking how economic/travel shutdowns are affecting carbon emissions? Not trying to sound like a sonofabitch. I just wondered. Then I wondered if you guys wondered.	{'place_id': '01c060cf466c6ce3'}
2225693218	2020-03-18T09:36:56.000Z	1240210570281922560	  Trippy kit for when you need to travel without going anywhere. DMs open 	{'place_id': 'b2fda7385aa963dd'}
247424278	2020-03-18T09:20:33.000Z	1240206448736391168	 AND a carbon tax on them! AND bigger seats and more comfortable travel.AND no more price gouging.They made tens of billions in profit over the last decade, this is their fault.	{'place_id': '01c060cf466c6ce3'}
873773995	2020-03-18T09:10:16.000Z	1240203858112139264	Streetart                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35253883, 34.08384335]}, 'place_id': '3b77caf94bfc81fe'}
183467546	2020-03-18T08:03:59.000Z	1240187176517689344	Me when i found out i can’t visit my mom bc of this virus	{'place_id': '3b77caf94bfc81fe'}
833296803172798464	2020-03-18T08:01:47.000Z	1240186625780363264	Prices are super cheep to travel .. but we are not allowed to go anywhere.  🤔🤔🤔🤔🤔 fucking cunt	{'place_id': '0c2e6999105f8070'}
1581656659	2020-03-18T07:51:43.000Z	1240184089514147840	Can this shit be over I’m trying to go to music festivals and fly to New York	{'place_id': '01c060cf466c6ce3'}
25971264	2020-03-18T06:19:41.000Z	1240160928659681280	 And I didn't get to visit you this semester in the new building 💔	{'place_id': '3b77caf94bfc81fe'}
2802594699	2020-03-18T06:11:04.000Z	1240158759772549121	I saw this in LA yesterday and it couldn’t be more relevant right now.“You are not alone” 🎈       	{'place_id': '3b77caf94bfc81fe'}
2410047210	2020-03-18T05:52:35.000Z	1240154111045251078	Best cola ever, can not wait to visit Japan. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37697763, 34.06974156]}, 'place_id': '3b77caf94bfc81fe'}
836749328521687042	2020-03-18T05:50:42.000Z	1240153637306994690	 so far Cancelled  ,closed down the gyms and messed up my plans to fly to Peru! Fuck this shit! 🙄🙄	{'place_id': '3b77caf94bfc81fe'}
14259138	2020-03-18T05:45:22.000Z	1240152293368102913	Whenever I visit my mom we always watch some stand-up comedy specials together. Wish I could have been with her when she watched  wonderful doc. 	{'place_id': '1927193c57f35d51'}
89501249	2020-03-18T05:25:01.000Z	1240147170923290627	 I’m so sorry you can’t visit her. It breaks my heart because now is the time our loved ones need us, and we can’t be there.	{'place_id': 'b0b79caecef59fb5'}
933385514	2020-03-18T05:03:38.000Z	1240141789656485889	When the coronavirus is over, I hope the flights are still cheap 🙏🏼 I’m still trying to travel yoo!	{'place_id': '3b77caf94bfc81fe'}
778180669688143872	2020-03-18T04:31:29.000Z	1240133702144995330	Yay! Spring is almost here🌸 Spring is nature’s way of saying.. “it’s adventure time🥰”! Whether you are staying locally or planning on a long haul flight, would you agree less baggage and more travel sounds better? Runway heels is our main travel essential. 	{'place_id': '3b77caf94bfc81fe'}
142507472	2020-03-18T04:27:16.000Z	1240132639102775297	 We need help. As so many others my ability work and earn money is gone. I travel and lecture around the world. Just made enough to help my family. Others are worse. We need to have mortgage covered and then car loans put in forbearance. We need at least a year to regroup.	{'place_id': '3b77caf94bfc81fe'}
1026690746	2020-03-18T04:26:21.000Z	1240132409733111810	Let do this,  all or text for rates, I can travel to you for an extra fee! LETS GET THIS WORK!!! @ WARZONE BOXING CLUB 	{'coordinates': {'type': 'Point', 'coordinates': [-117.66921, 34.10562]}, 'place_id': '7b2a70199c4d7b6d'}
86450273	2020-03-18T04:17:25.000Z	1240130161946886144	  why am I given a credit if the situation is not under my control? I have no reason to fly to Australia within a year and now it’s a credit I won’t possibly even use.	{'place_id': '3b77caf94bfc81fe'}
790089129568509952	2020-03-18T03:53:49.000Z	1240124222791471104	 Sending you love and light. Do something that makes you happy, and if you're not with your family, call, FaceTime, or visit if you can. Trust that all is as it should be, and know that this too shall pass. Stay vigilant, stay safe, and do things to help you relax.	{'place_id': '3b77caf94bfc81fe'}
19281892	2020-03-18T03:52:44.000Z	1240123949364776962	 Maybe he’s going for the travel porn angel? 🤔 haha Definitely gotta check those scheduled posts!!	{'place_id': '3b77caf94bfc81fe'}
3338331314	2020-03-18T03:27:32.000Z	1240117606838747136	BroadwayHD Is Letting You Watch Your Favorite Musicals For Free — For a Limited Time | Travel + Leisure 	{'place_id': '3b77caf94bfc81fe'}
915779677381263360	2020-03-18T03:04:32.000Z	1240111819886190592	 Damn im aboutta visit you	{'place_id': 'd71cc91cb651e322'}
376540316	2020-03-18T02:40:28.000Z	1240105761813880832	When you miss your friend Mike and Sulley!!! This is from my first visit to Pixar back in 0!!! 	{'place_id': '0c2e6999105f8070'}
3110099442	2020-03-18T02:38:28.000Z	1240105260359643137	 Please inform families of your new visiting hours to ensure that loved ones can make time to visit. I’m watching a family struggle with their emotions as they were just informed at 0:0pm of the new lifted visitation. 🥺 	{'place_id': 'fa424f169eef946e'}
3196685016	2020-03-18T02:07:05.000Z	1240097360098680833	Sanctions go away so (among many important reasons) I can visit and make  warak dawali 	{'place_id': 'dbd7fea9eedaecd0'}
55975110	2020-03-18T01:48:25.000Z	1240092662838902784	Bellagio fountains shut, OMG they are one of my favorite sites in Las Vegas. Damn you,  	{'place_id': '59612bd882018c51'}
85448113	2020-03-18T01:46:50.000Z	1240092265449582592	OMG thank you  for your inspirational speech… Please help the travel and hotel industry and we will support you even more ...	{'place_id': '3b77caf94bfc81fe'}
679183	2020-03-18T01:39:12.000Z	1240090344386990081	As a restaurant investor (can’t wait to get on a plane again and visit  again), I love what Christine is offering here. As a foodie and good neighbor, I am thrilled for the support.      	{'place_id': '3b77caf94bfc81fe'}
3034112030	2020-03-18T01:36:27.000Z	1240089650942754816	 You can come visit me! 👋🏼 I’m working from home. I haven’t left my house since Sunday to pick up my equipment from work 😿 I hate that you’re so far!	{'place_id': 'bcd6f5a92e969e33'}
3224788825	2020-03-18T01:18:27.000Z	1240085121127993344	IF YOU COULD TIME TRAVEL, WHEN WOULD YOU GO?	{'place_id': '3b77caf94bfc81fe'}
246937113	2020-03-18T01:13:36.000Z	1240083899968933889	Hey  charging me $0 to cancel a car because of travel restrictions is garbage. I can’t believe you guys are doing this during this time unreal	{'place_id': 'ef74afb7ccba74d6'}
335970638	2020-03-18T01:12:32.000Z	1240083632095555585	WATCH: Mayor Mirisch share the latest COVID-0 updates. For more info, visit   	{'place_id': '741e9df4d2522275'}
82175371	2020-03-18T01:03:12.000Z	1240081284782673920	Our ebook partners have offered students access to materials without additional cost. 🙌❤🙌  and  gives CPP students free access to select e-books through the end of the semester. Visit  or  to learn more! 	{'place_id': '6f24e28976abe656'}
57805365	2020-03-18T01:00:54.000Z	1240080705905778689	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
99176855	2020-03-18T00:46:09.000Z	1240076994353573888	travel far away & give him all my attention 	{'place_id': '3b77caf94bfc81fe'}
1385080278	2020-03-18T00:34:42.000Z	1240074111327465472	I have been on hold with an airline and a travel agent for a combined hour and 0 min. I’m trying to change flights that cannot be changed online.  I get it that they are busy, but please someone come up with a way to listen to something other than their hold music.	{'place_id': '3b77caf94bfc81fe'}
3288069607	2020-03-18T00:27:59.000Z	1240072423216541696	Need a travel size  ?We have your back. Perfect smaller size for purse /car or travel bag 🧳 Faster absorption & convenient     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1095095294033829888	2020-03-18T00:24:53.000Z	1240071641436020736	 If you travel and interact that many people you should be tested also... in ANY profession.	{'place_id': '4baf4d09759d33e4'}
50711473	2020-03-18T00:13:35.000Z	1240068797098266624	All Santa farmers markets except EBT/ Cal fresh. Please visit the farmers market information booth to process your transaction.....😂      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49864, 34.01622]}, 'place_id': '59612bd882018c51'}
1095095294033829888	2020-03-18T00:10:54.000Z	1240068122977034240	With both my parents at high risk I agree that these test should be for the people that need them and not the wealthy. These players NEED TO BE TESTED. They interact with thousands and travel to differnt cities every night! Will help with tracking!! 	{'place_id': '4baf4d09759d33e4'}
2492139283	2020-03-18T00:10:53.000Z	1240068120565305344	I am ready to travel woot woot !!! I finally got my fuckn passport!!! I guess this coronavirus got in my head and motivated me to get my shit together lol !!! I got my if and my passport!!!!	{'place_id': '3b77caf94bfc81fe'}
2216644410	2020-03-18T00:03:34.000Z	1240066275541311489	Such a beautiful day.                     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
20353156	2020-03-19T23:47:58.000Z	1240787126146314240	Eagle Rock High School and Luther Burbank Middle School in Highland Park are two of the 0 Grab and Go Centers provided by  They are set up to make picking up two meals per kid per day quick and convenient. Visit  for hours and to find a location	{'place_id': '3b77caf94bfc81fe'}
228130952	2020-03-19T23:43:06.000Z	1240785902890336261	While on LOCKDOWN SHOP OUR TEES ONLINE   by avabypolatteu shop at  MADE IN BEVERLY HILLS! Order yours We ship worldwide Visit our website at  or… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3998325, 34.0688399]}, 'place_id': '741e9df4d2522275'}
2888168235	2020-03-19T23:37:03.000Z	1240784378793517057	Time travel. 🧭 🎥         @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
445282527	2020-03-19T23:24:09.000Z	1240781135249993731	To all the romantic couples having to be separated due to quarantine, that doesn’t mean you are apart. Love is so powerful, it can travel across the stars. ❤️ 🌟 💫 ⭐️ 	{'place_id': '26595dca9d293375'}
