2020-03-14T20:11:29.000Z	1238920708962562048	If you’re like me and handle anxiety by going out and filling the day, the idea of quarantine can be horrifying.  If you’re stuck inside, make a schedule. Any structure to the day helps. I must go I’m rewatching all of Hannah Montana starting @ 0:0. 	{'place_id': 'b417858579cae104'}
2020-03-14T20:10:50.000Z	1238920542608031745	St. Patrick’s Day was a Big day for my Irish mom and Michael and I always go out and celebrate but this year we’re planning a nice quiet evening at home of cabbage and potatoes, green beer and soda bread. 	{'place_id': '12f0133ced57367b'}
2020-03-14T20:09:54.000Z	1238920308326690816	Chilling w/my bestie sandy_snowflake who mandated I go out & get some fresh air., and I'm glad I did cause I miss her dearly   💖💕💋 @ Belle Havana 	{'place_id': 'b87b05856ab8dbd8', 'coordinates': {'type': 'Point', 'coordinates': [-73.89991, 40.9346699]}}
2020-03-14T20:09:02.000Z	1238920092332838913	    How do u know if we were at peace or not? What if Trump was the only president willing to go out and try to settle peace with the North	{'place_id': '96af18411a813391'}
2020-03-14T19:42:37.000Z	1238913441496252417	When you go out for a casual jog... and it gets serious  .An unreal experience putting the new  to the test 🙌🏻 in NYC  	{'place_id': '01a9a39529b27f36'}
2020-03-14T19:39:31.000Z	1238912663708721153	Everyone who told me get a job or go to school SMD THE TABLES TURNED I GOT MONEY MOVES FOR U THO💯	{'place_id': 'cdc37bae2a45fc33'}
2020-03-14T19:26:33.000Z	1238909398917025792	  “War-time” but send kids and school staff to school. Business as usual. Test prep, state testing. You have a Mar-a-Lago attitude with regards to our public schools. Your arrogance....I can’t.  	{'place_id': '011add077f4d2da3'}
2020-03-14T19:24:37.000Z	1238908914198089729	Literally so lazy to go out to the stores and buy things, so bad	{'place_id': '011add077f4d2da3'}
2020-03-14T19:11:22.000Z	1238905577507622912	having to go out to do laundry ... sitting in the sunshine - this lady and her baby live in the building above the laundromat... the baby’s glasses are UV-protected ... a ray of sunshine in these troubled times 🥰… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00428, 40.73293]}}
2020-03-14T19:05:15.000Z	1238904038567088128	I live alone and no one depends on me, so if you’re afraid of putting your loved ones at risk by going out, please reach out. I’ll happily run errands and go grocery shopping for you. And I absolutely mean it. This is the time when we take care of each other.My DMs are open.	{'place_id': '011add077f4d2da3'}
2020-03-14T19:03:30.000Z	1238903599175999488	Health impact matters most, but COVID-0 economic impact is unfortunate & surreal. Typically, people do not go out much during a downturn due to declining discretionary income. This time around, the economic downturn will be a result of people not being able to go out.	{'place_id': '01a9a39529b27f36'}
2020-03-14T19:03:13.000Z	1238903526811676673	My favourite thing about going out is when everyone puts their drink down and runs down the main floor when “My Type” comes on 🏃🏾‍♀️ 💨 	{'place_id': '01a9a39529b27f36'}
2020-03-14T19:01:33.000Z	1238903108127862784	 Yup cuz the student workers were told not to go to work	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-03-14T18:50:40.000Z	1238900369780072448	You already underpay us, and yet you still want us to go to work rn? Sounds like you need us. Go fuck yourself  	{'place_id': '01a9a39529b27f36'}
2020-03-14T18:44:59.000Z	1238898938905800712	Make  to help one another out &  to make sure our elderly neighbors have what the need so they don’t have to go out 	{'place_id': 'de7b13455f6b23f3'}
2020-03-14T18:44:03.000Z	1238898704804974592	 said all of this weeks ago when  was calling the coronavirus a hoax and telling everyone to go to work even if they were sick. Donald Trump stole all of Joe Biden’s ideas. Trump is in way over his head.  	{'place_id': '38718ccc91e76508'}
2020-03-14T18:43:39.000Z	1238898606100357122	I’m very thankful that the weather has been nice throughout this. It makes it a little tougher to accept that I can’t go out with friends but it does mean I can leave the house and walk or bike and avoid public transit and I’m so grateful for that.	{'place_id': '011add077f4d2da3'}
2020-03-14T18:24:04.000Z	1238893675830054912	It's my birthday y'all!  If you're it and about come say hi!  Or join me after work for whatever shenanigans come my way!I'm thinking steak!  And maybe Karaoke...Stay safe kids!  If you do go out please take all… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98819, 40.7202]}}
2020-03-14T18:20:26.000Z	1238892761065144321	Suck her toes like its going out of style 	{'place_id': '00c39537733fa112'}
2020-03-14T18:20:10.000Z	1238892695063392257	Survived it.Because we sucked it up.Maybe because it wasnt a full moon.The worst is coming.Even Jason is scared.We are all scared.But fuck it.We all live.We all die.We decide how we go out.To hide and… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
2020-03-14T18:06:19.000Z	1238889208837820416	 I pumped my tires and headed out yesterday. It was great. I'm going out again today. Anyone else biking around?	{'place_id': '011add077f4d2da3'}
2020-03-14T18:03:58.000Z	1238888615918387201	sooo many places have cancelled mass this Lent! & so many non Catholics are in a forced state of fasting (from going out, work obligations, socializing, their favorite restaurants). everyone should use this time to let that sacrifice help you increase your spiritual health!!	{'place_id': '01a9a39529b27f36'}
2020-03-14T18:01:37.000Z	1238888027356831745	Now that everything is canceled I want to go out and be social 😳 	{'place_id': '00ca6959663f6d44'}
2020-03-14T17:55:03.000Z	1238886371470782464	I see some of y’all are running through your Coronavirus stash in one day. HA! I can’t relate, I still have to go to work. 	{'place_id': 'b046074b1030a44d'}
2020-03-14T17:51:12.000Z	1238885404729847808	It’s interesting when many manual therapy courses talk about collagenous tubules as a viable target of the mechanotransduction.  And they all go out of their way to say they’re the only ones that say or know this.  🧐🧐🧐🧐🧐	{'place_id': '01a9a39529b27f36'}
2020-03-14T17:49:23.000Z	1238884946548330497	 No cause ruby I’d deadass lose my shit, we can’t go out like that!!	{'place_id': '002e24c6736f069d'}
2020-03-14T17:44:58.000Z	1238883835326222337	It’s not the end of the world, but if  you keep going out and partying like it is, it could be.     ー0	{'place_id': '01a9a39529b27f36'}
2020-03-14T17:29:34.000Z	1238879961982865408	If you go out to a store or come into contact with anyone who’s working to make sure we have what we need to survive, please smile at them and tell them you appreciate them.	{'place_id': '01a9a39529b27f36'}
2020-03-14T17:28:05.000Z	1238879585850310656	I have a feeling my coworkers are gonna cancel the plans we have and I’m gonna be upset because I wanna go out.	{'place_id': '002e24c6736f069d'}
2020-03-14T17:26:49.000Z	1238879267150352386	I want to go out today someone take me out fuck corona 😩	{'place_id': '011add077f4d2da3'}
2020-03-14T17:24:18.000Z	1238878633672036358	0  NYC organizations that need our donations (and volunteered time if you can do safely) in NY:    ... $0 to City Meals will feed 0 elderly people who likely don’t want to go out and get food themselves right now	{'place_id': '01a9a39529b27f36'}
2020-03-14T17:20:07.000Z	1238877582189309956	I guarantee my suburban family isn’t watching this and making strategic decisions about  They aren’t hearing how fast and drastic they need to act. They are going out to the bar and dinner and having parties etc.	{'place_id': '011add077f4d2da3'}
2020-03-14T17:20:02.000Z	1238877560571867138	And then when school is eventually cancelled, all the cases blaming parents for the fact that their kids don’t have enough food, and all the “leave alone” cases for folks who have to go to work or get fired.	{'place_id': '011add077f4d2da3'}
2020-03-14T17:14:48.000Z	1238876243153608707	Opened my going out bag to find ’s Altoids, chapstick, and pack of dentyne with one piece left in it.	{'place_id': '01a9a39529b27f36'}
2020-03-14T17:13:19.000Z	1238875869634015232	 Subways are very empty still some using it it’s business as usual here but no one is really going out etc people buying all the toilet paper and frozen foods they can Business itself is dead city schools still open Be safe say hi to Rachel please 🙏😎	{'place_id': '79b7834af3474eec'}
2020-03-14T17:04:30.000Z	1238873651979714566	i don’t watch youtube couples and shit but now 0 of my fav ppl to watch go out 🙃	{'place_id': '00c39537733fa112'}
2020-03-14T17:02:53.000Z	1238873246327623681	BACK TO SCHOOLWe finished our epic post, complete with multimedia.“Multimedia.” A word that, for some reason, vanished in the late '0s.We grappled with whether to share this. But then we realized most of the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9931345, 40.75346656]}}
2020-03-14T17:01:30.000Z	1238872896992403456	Why do these folks have to go out of their way to praise Trump in the briefings? It’s fucked up and it’s weird.	{'place_id': '01a9a39529b27f36'}
2020-03-14T16:58:01.000Z	1238872019107749888	 But, 0 weeks ago you told us we can go to work even if we’re sick. Remember?	{'place_id': '38718ccc91e76508'}
2020-03-14T16:52:40.000Z	1238870675030528001	In lieu of going out, people are going to be spending a lot of times in front of the TV. What can we do to bring more live music to screens? This is an opportunity for programming decisions that both support the struggling industry and gives network great content.	{'place_id': '01a9a39529b27f36'}
2020-03-14T16:52:39.000Z	1238870668432871425	Zero fucking desire to go to work rn	{'place_id': '002e24c6736f069d'}
2020-03-14T16:51:54.000Z	1238870482797170688	 That’s good. We tried to go out late last night and the 0 hour grocery closed because they were out of “all meat.” A lot of things shut down here. Working from home until further notice.	{'place_id': '01a9a39529b27f36'}
2020-03-14T16:49:48.000Z	1238869952955928576	I just took a Lyft to my office to grab some things to Twitch stream at home because we’ve closed our NY office for the plague and my driver starts telling me about all the extremely sick people he’s driven to the hospital today with flu-like symptoms. Pray for me y’all	{'place_id': '011add077f4d2da3'}
2020-03-14T16:41:40.000Z	1238867905435009030	 Honestly, I already self-quarantine. Apart from going to work, I live a very reclusive lifestyle. I Instacart and Amazon Prime as it is. And my dog is paper trained. I do feel all precautions are wise. Better safe than sorry.	{'place_id': '44453d2ae8e47fd5'}
2020-03-14T16:37:01.000Z	1238866734876106752	Going out and not having to pull out your card at all, is a beautiful thing	{'place_id': 'e993aa6b2023e210'}
2020-03-14T16:35:18.000Z	1238866305769406464	Anyway anybody want to go out and do stuff?	{'place_id': '00c39537733fa112'}
2020-03-14T16:28:06.000Z	1238864491154202625	Missing out on going out? The wonderful  has a series of livestream programming. Check 'em out	{'place_id': 'c6d77d8e185afc2b'}
2020-03-14T16:24:49.000Z	1238863665870274568	  If congress passes legislation to support workers im more likely to stay home, but for now i will go out.	{'place_id': '01a9a39529b27f36'}
2020-03-14T16:23:05.000Z	1238863230702956544	 I told a friend I wasn’t going out last night due to social distancing and he told me I’ve been practicing that for years.	{'place_id': '01a9a39529b27f36'}
2020-03-14T16:22:24.000Z	1238863059013206019	Shout out to everyone who has to take on the responsibility of convincing the vulnerable people in their lives that they shouldn't be going out this weekend, and that this is, in fact, a big fucking deal!	{'place_id': '011add077f4d2da3'}
