1212914024582529024	2020-03-14T21:01:31.000Z	1238933299961008128	Better send those kids back to school, we didn’t get no time off when I was in high school.	{'place_id': '3b77caf94bfc81fe'}
49840255	2020-03-14T20:58:45.000Z	1238932601777401857	My friend baby Yoda practices social distancing and wears his mask if he has to go out!  @ Chateau Appian 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3798972, 34.10638859]}, 'place_id': '3b77caf94bfc81fe'}
778037	2020-03-14T20:55:20.000Z	1238931741303332864	Sanders-Biden Debate is Bernie’s Last Chance – Rolling Stone 	{'place_id': '3b77caf94bfc81fe'}
74516561	2020-03-14T20:48:28.000Z	1238930014768230400	A tip for self-quarantining: if you’re like me you could easily get depressed sitting around your apartment. Something that’s worked for me though is still taking a shower & getting ready for myself; as I would if I was going out. 🤷‍♂️😊	{'place_id': '3b77caf94bfc81fe'}
21525579	2020-03-14T20:40:55.000Z	1238928116195536897	I want to thank all the health doctors, health care workers, truckers, packers, grocery checkers etc for going to work and taking care of us. You are the heroes in this storm!	{'place_id': '3b77caf94bfc81fe'}
2264053998	2020-03-14T20:38:04.000Z	1238927398793433088	bro leave people alone. just cuz you’re too scared to go out in public doesn’t mean no one else is allowed to.	{'place_id': '59105f0e84773bdd'}
299938875	2020-03-14T20:34:10.000Z	1238926418601533441	The first batch of my free signs are going out today and we’re already sold out! More signs are being printed and will be ready by next weekend for the next delivery. Thanks for all of your support and for keeping… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.082, 33.7593]}, 'place_id': 'd35feae19d268b09'}
128092306	2020-03-14T20:30:43.000Z	1238925549663182848	I'm Joe Biden and I approve this message, now who wants to go out on Grandpa's boat? 	{'place_id': '3b77caf94bfc81fe'}
1471342974	2020-03-14T20:28:10.000Z	1238924908161142784	If you don’t clean the table and push in your seat after you go out to eat, ya moms a hoe 🗣	{'place_id': '3b77caf94bfc81fe'}
90806148	2020-03-14T20:19:55.000Z	1238922830625923072	About time... Don't have to worry about going to work tomorrow now 	{'place_id': '9f151172bfd5aa1d'}
422014403	2020-03-14T20:19:48.000Z	1238922802759176193	 I've never used those services either! I'll buck up and go out, just need to meditate to get my Zen patience before I do...	{'place_id': '3b77caf94bfc81fe'}
21152813	2020-03-14T20:08:57.000Z	1238920070014709760	Friends are GOING OUT, going to bars, going to the gym. It’s incredibly selfish and wow I’m really looking at them differently now	{'place_id': '3b77caf94bfc81fe'}
14325337	2020-03-14T20:06:17.000Z	1238919398066282496	In the past few years I’ve worked from home a lot. It’s very difficult to not just get up and clean your whole house. What helped me is pretending you’re going to work. Get dressed and leave your house as if you’re going to work. Go on a walk, grab a coffee and arrive to “work”	{'place_id': '3b77caf94bfc81fe'}
434758076	2020-03-14T20:05:51.000Z	1238919291308777475	“KAREN! I’M STILL GOING OUT!!!!” Ray Liotta as Henry Hill - Goodfellas. Don’t be a schnook. Stay home and sort out your sock drawer or something. We here in LA have survived earthquakes, fires, floods, riots and I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33702039, 34.10172883]}, 'place_id': '3b77caf94bfc81fe'}
59814713	2020-03-14T19:59:18.000Z	1238917640283881478	Don't to wish YOU could stay home and go out at the same time?...   @ Silver Lake Farmers Market 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27748466, 34.09061166]}, 'place_id': '3b77caf94bfc81fe'}
71985008	2020-03-14T19:44:28.000Z	1238913908116721664	I wanted to get a little litty today but I’m kinda scared to go out in public lmao I’ll just get lit @ home, clean, & quarantine myself 🥴	{'place_id': '01c060cf466c6ce3'}
365560809	2020-03-14T19:43:04.000Z	1238913557888143362	  delivers your  (and any other drink) to your house in less than 0 minutes. You can get your favorite beer, wine or liquor without going out. works with the best retail stores in over 0 cities across North America.  	{'place_id': '3b77caf94bfc81fe'}
20432543	2020-03-14T19:38:18.000Z	1238912359118168064	Here I am going to work everyday like a sucker. 	{'place_id': '3b77caf94bfc81fe'}
86167608	2020-03-14T19:29:27.000Z	1238910131451998209	Alright, Twiterrati, serious question (smart-ass answers welcome, but I’d also like some real ones, too). Who is comfortable going out to eat this weekend? Will you dine in the restaurant or get it to go? And for point of comparison, where do you live?	{'place_id': 'b0b79caecef59fb5'}
1242955490	2020-03-14T19:28:28.000Z	1238909883925139456	Wish me luck, friends... I have to go out and get cash, gas, and hopefully shampoo if it isn’t sold out. 	{'place_id': '3b77caf94bfc81fe'}
1591353752	2020-03-14T19:21:53.000Z	1238908227925893121	LA people - if there’s anyone you know who’s elderly, immunocompromised, or just unable to go out and needs groceries or anything let me know! I will gladly go	{'place_id': '3b77caf94bfc81fe'}
26939013	2020-03-14T19:21:24.000Z	1238908102268743681	i just cannot leave my bed to go to work today i’m sorry 	{'place_id': '3b77caf94bfc81fe'}
17358422	2020-03-14T19:13:13.000Z	1238906046187368448	Stay home ppl. Stay home. Don’t go out unless you need supplies or it’s an emergency, and even then distance yourself from people. You don’t know who has the virus and who you can spread it to. Risking ppls health and lives isn’t a joke! 	{'place_id': '3b77caf94bfc81fe'}
1614115225	2020-03-14T19:10:33.000Z	1238905373962067969	Can’t go out ? Stay home and join  	{'place_id': '3b77caf94bfc81fe'}
163577727	2020-03-14T19:01:04.000Z	1238902989126922240	    Some of y’all need to go back to college	{'place_id': '2feb76248fd9c581'}
892180100711567361	2020-03-14T18:56:32.000Z	1238901846132981760	do anime sub purists go out to the store and say “ew gross you’re dubbed” when the cashier tries to talk to them	{'place_id': '0b93bc6a33455615'}
1428094381	2020-03-14T18:52:50.000Z	1238900914880008193	In regards to free and reduced lunches, a call will go out Monday with more information and explanation about the process! As of now, both Stanton and Sellers will be the sites.	{'place_id': 'eb1bb64775708bc1'}
2492139283	2020-03-14T18:51:20.000Z	1238900539221393409	I didn’t want to go to work 😫	{'place_id': '3b77caf94bfc81fe'}
1626968048	2020-03-14T18:46:47.000Z	1238899393505513475	This kid found some soap plant on our rainy hike. He said his teacher, the amazing Ms. Galli, brought some to school. He immediately knew what it was and taught us how it bubbles when mixed with water. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.5568233, 34.35784533]}, 'place_id': 'fbd6d2f5a4e4a15e'}
3142915740	2020-03-14T18:28:10.000Z	1238894708014768128	My singular mission this spring will be making sure that Salaya Plant-Based Kitchen doesn’t go out of business. I need her.	{'place_id': '3b77caf94bfc81fe'}
329882616	2020-03-14T18:28:02.000Z	1238894673982148608	Who else still has to go to work?? Me: 🙋🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
1080285900	2020-03-14T18:24:20.000Z	1238893741185708032	Everyone in college on spring break - it is extremely irresponsible to 0. Leave the country during a pandemic 0. Go out drinking/clubbing during a pandemic. It’s embarrassing to our generation that you lack the empathy to realize that you’re putting millions of lives at risk	{'place_id': '3b77caf94bfc81fe'}
1546888454	2020-03-14T18:08:42.000Z	1238889808891502592	bro deadass it’s a fucking flu can we go to work??? Can we get paid??? im sorry to all the scaredy-cats but y’all I gotta pay my fucking bills man 😂😭	{'place_id': '3b77caf94bfc81fe'}
4729635704	2020-03-14T18:07:43.000Z	1238889561180090368	March 0: “If we have thousands or hundreds of thousands of people that get better just by, you know, sitting around and even going to work — some of them go to work, but they get better.”March 0: “I NEVER said people that are feeling sick should go to work.”	{'place_id': '3b77caf94bfc81fe'}
47270972	2020-03-14T18:05:09.000Z	1238888914942701568	They are going to work weekends too. Even sundays 😭	{'place_id': '1100db27cd9d364c'}
2459191873	2020-03-14T18:02:35.000Z	1238888269246369793	Fuck i really fell asleep lastnight and didnt go out 😂😂	{'place_id': '3b77caf94bfc81fe'}
1396205948	2020-03-14T18:01:37.000Z	1238888026408812546	Long Beach STOP GOING OUT 	{'place_id': '01c060cf466c6ce3'}
354658463	2020-03-14T17:56:48.000Z	1238886815861477376	   Which I felt important to clarify because people don’t understand that part at all. Friends going out last night we’re like “ah whatever Idc if I get sick” and it seems like a lot of ppl think you just stay home if you’re “scared.”	{'place_id': '3b77caf94bfc81fe'}
1927775732	2020-03-14T17:53:00.000Z	1238885857076994048	Hey guys, all prize packages won on stream will go out on Monday!	{'place_id': '3b77caf94bfc81fe'}
2893307168	2020-03-14T17:37:55.000Z	1238882063576469506	Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings 	{'place_id': '3b77caf94bfc81fe'}
1515401654	2020-03-14T17:22:45.000Z	1238878244322988032	I wanna go out but the weather is so fucking SHITTY😐	{'place_id': '3b77caf94bfc81fe'}
23151038	2020-03-14T17:12:48.000Z	1238875740596125696	 I deadass don’t want to go to work today but I also don’t wanna get fired ya know. Like fuck this system lmao	{'place_id': '6f24e28976abe656'}
23151038	2020-03-14T17:10:52.000Z	1238875252693667840	If kids are being told to not go to school for two weeks, CAN WE KEEP THE SAME ENERGY FOR RETAIL JOBS????? LIKE FUCK THEM KIDS, I DON’T WANT TO GO TO WORK IF IT’S FOR MY SAFETY TOO	{'place_id': '6f24e28976abe656'}
824722417641779200	2020-03-14T17:10:27.000Z	1238875148205187074	 I appreciate how much you give back to the community. If you need volunteers to help out I'm just a tweet away. My prayers go out to all the families who are being hit hard because of this.	{'place_id': '3b77caf94bfc81fe'}
274714501	2020-03-14T17:08:58.000Z	1238874777000882176	 I can’t even process how people think hoarding all this food is okay when some of us can’t go out and buy stuff immediately. I told my mom that I’m going to go shopping on my own because I just KNOW I’m going to get into it with someone.	{'place_id': '10de09f288b1665c'}
83962964	2020-03-14T17:07:20.000Z	1238874366470811649	I’ve learned my lesson never will I go out and drink the night before I have a hair appt. I’m dyingggg	{'place_id': 'aa755c5c1b8e341b'}
1625981552	2020-03-14T16:42:54.000Z	1238868215289139200	With the Suspension of classes at Mayfair HS there will be no organized team activities for our football program until we return to school on Monday March 0th. 	{'place_id': '01c060cf466c6ce3'}
262393855	2020-03-14T16:32:24.000Z	1238865573909417984	  You may have it but be asymptomatic. You don't know if you're infecting other people. Please, for the love of humanity, stop going out.	{'place_id': '3b77caf94bfc81fe'}
599063929	2020-03-14T16:31:58.000Z	1238865462986858497	 Whose making sure ppl don’t go out ?	{'place_id': 'cf2d9d01f16e9bd4'}
16336977	2020-03-14T16:16:04.000Z	1238861461599838215	Can still claim social media as an agent of democratization if elite college students can now go to school to learn influencing? 	{'place_id': '3b77caf94bfc81fe'}
424588086	2020-03-14T16:13:47.000Z	1238860887634526208	going to work and it’s gonna be sad seeing people panic buying shit lol	{'place_id': '3b77caf94bfc81fe'}
266187763	2020-03-14T16:12:56.000Z	1238860674178007041	Me: Wow this would be a perfect weekend to go out on a hike, especially somewhere remote. Especially since my gym is closed because of coronavirus. Glad I moved to LA, where the weather is always perfect. LA: LOL 	{'place_id': '3b77caf94bfc81fe'}
19484732	2020-03-14T15:47:33.000Z	1238854286391406592	Get the only the supplies you need to limit your interactions of going out.	{'place_id': '3b77caf94bfc81fe'}
3013584922	2020-03-14T15:32:28.000Z	1238850492077207552	Should I go to work if I have a runny nose and sound like a man	{'place_id': '97e336e1e3ed9e1e'}
82268538	2020-03-14T15:08:39.000Z	1238844499096473600	 No, I know.. but if we have to go to work.... Are they going to make us scrub grout? What else would we do there?	{'place_id': '0c2e6999105f8070'}
826806553818779649	2020-03-14T15:00:57.000Z	1238842559725699072	Writing is a great indoor activity. I know that I plan on writing this weekend instead of going out and about. Writing can be very healing, too.	{'coordinates': {'type': 'Point', 'coordinates': [-118.38849977, 33.86043183]}, 'place_id': '4baf4d09759d33e4'}
1005612260	2020-03-14T14:58:55.000Z	1238842046078578690	Go back to school lmfao wtf is this 	{'place_id': '10de09f288b1665c'}
