1240999456973217793	456927908	My sister in law, a food chemist with a masters degree, works in offices at Trader Joe HQ in Chicago and she is going to work every day to man the cash registers. And the upper mgmt refuses to allow them to wear gloves. So please be nice to people who are ringing up your rice.	0
1240998552207331328	2761566652	I did not go to work today I’m so proud of me lol	0
1240995912006148102	860296935726604289	How do we practice social distancing when we’re mandated to go to work? I work for a water distribution company in New York City     send help!	2
1240995664013770753	21368776	 You’ve been inside too long. Go out!	0
1240993855337529344	790626371194290176	 I live in Clifton, and our numbers are going up. We need harsher restrictions so that our loved ones, the ones who are going to work everyday, feel safe! 	2
1240991615285682176	38473421	I was so tired too that my MIL &!husband took care of all the grocery shopping so I didn’t even go out for that. Recovering from major surgery (c-sections are no joke y’all) I have WAY more energy than I did in the last 0 weeks of pregnancy. But also am super content to stay home	0
1240990085488750592	173260818	   How do people go to work if they are insider quarantine?	2
1240989208841461761	792898746	This whole Carona Virus epidemic shows just how much people in this country don’t care about the elderly. “I’m going to stay going out because it’s only killing old people” as if you just stop being a human after 0. 	2
1240985331698208769	2242761	    No, I didn’t respond because I went to bed after a long day of working my ass off making masks. They’re not CDC compliant - it would be impossible for me to do that. They’re the closest thing possible. There’s nurses going to work with bandanas over their faces	2
1240978416742084609	46815174	The fact that I was given access to work remotely yet I’m still required to go to work is mind boggling. My buses that I take to work are not even running becuase their depot has positive cases.	2
1240978147446853632	58493053	I’m the only person I know other than essential employees that has to go to work still (at  in Hackensack, NJ) 	2
1240976971254939648	49815728	You gonna be home for a minute. You can’t go out. Save the check. Ain’t got shit else to do.	2
1240972646176653312	201323669	 tbh dmatt u were always pretty funny when u came over to my house and I assume ur still funny now that you went to college and play rugby	0
1240972369851752450	29995316	SMH. Just be honest & say “we can’t afford to close or if we’d go out of business”. They’ve been teetering for awhile. 	2
1240972112195719170	909214568	Wow I cried every episode of All American let me turn my tv off and go to work 😪	2
1240969466147635200	35660216	I wanna go out, eat, drink with my friends n meet men. This staying in the house shit is TIRING 😭😭😂 im fast, i know	2
1240969215890374656	35660216	Im really TIRED of this coronavirus shit. Nothing left to do but go to work 😩😒😒	2
1240966172268474370	333611612	I really don’t wanna go to work.	2
1240962753973624832	776773316	How is this going to work? 	0
1240961481941880833	495701278	 I wish we could stay home but theres plenty of places that are staying open and numerous people forced to go to work because  isnt making the shutdown🤕🤦‍♀️🤷‍♀️	2
1240960515469381632	40044371	You didn’t call me out for telling people to go out or doing comedy shows. (Both of which are untrue might I add). I’ve been vocal about how we are handling this. I think more people should be asking questions. Maybe I’m wrong. I don’t have the answers but neither do you. 	0
1240957918029234178	4206741262	How lucky are we as teachers to have students and jobs both so awesome that we miss going to work? And although these times may be unprecedented, Thoreau’s advice on living still seems to ring true: “...to drive life into a corner and reduce it to its lowest terms. And, if	0
1240955837352497155	259003953	Darien:  I don’t wanna go to work 😭Me: You work from fucking home 😑	2
1240950664152453120	890089837	 Still sucks not going out for a bite to eat or being able to shoot hoops. Sucks	2
1240944126515916800	20379168	I am self-quarantined at home with my tiny newborn while my husband has to go to work every single day and risks bringing COVID0 into our apt, all so you all can get your amazon packages. My anxiety might kill me before anything else.	2
1240942216698265601	3019533567	As a retired cosmetologist of 0 years. I understand the importance of keeping up your appearance even while you're home and not going out. Anyone that needs guidance or help on dying their own hair cutting their hair makeup or nails please DM me.	0
1240903922069442560	238804079	Awake wishing I could go out for a walk or to ihop for a cheese burger	2
1240897823006130176	174155684	Sad how this virus shit cancelled a lot of things for students going to school. No prom or a possible graduation would’ve had me in tears.	2
1240874403128369152	714625546	To go out n smoke or to go out n smoke	2
1240871418423803905	339194866	WE GO TO WORK AND STAY AT WORK FOR YOU. SO PLEASE STOP LEAVING YOUR HOUSE UNNECESSARILY AND STAY HOME! 	2
1240867041726300161	3250438745	Cool you're self isolating in multi-million dollar homes, I'm going to work every night in an ER with the chance of catching this shit. I don't feel bad for you. 	2
1240862674801569792	714135245482823680	Never thought I’d say this, but I miss going to work. Wow.	2
1240859648510644224	1063863835	Cheers 🥂 to all those who are staying in and following the quarantine mandate, but even more to those who have to go out there to work in hospitals, transit systems, supermarkets, pharmacies, and deliverers. You’re… 	0
1240852372638912519	3138114416	 I realized during this quarantine that my hobbies are hard work and all I did was go out to eat and spend money.    perspective  	2
1240850748415586305	2910202732	Despite this crisis, my mom still has to go to work, now that she’s got her own office I gifted her a mini fridge, proud of her💙	0
1240850128371671041	16591199	hates all of y’all quarantine hijinks. I’m still going to work, like being a MTA employee makes me immune to the coronavirus. I’m about to quit and start my OnlyFans page.	2
1240849277565501440	423946766	those of y’all who are complaining abt not being able to go out drinking and go to bars, lol check yourself ppl are dying you fucking alcoholics STAY HOME 	0
1240845820066488326	614016025	LETS GO! Out on  now🤟🏾👾🚀 liluzivert      @ Clinton Hill, Brooklyn 	0
1240843322266193922	860296935726604289	Everyone keeps asking me why I’m out, if I have to go to work I’m not gonna fake quarantine myself. For all I know I probably had this virus when I was real sick a few weeks ago.	0
