175184568	2020-03-27T15:49:31.000Z	1243565824218214402	  That and I'm seeing more and more people on Twitter saying they are fed up with staying home and social distancing and are going to go out and behave however they want. Spoiled, overgrown children, the lot of them!	{'place_id': 'e4faa50d904ab815'}
256230667	2020-03-27T15:38:56.000Z	1243563161443274752	My bank account loves that I can’t go out on weekends.	{'place_id': '00c39537733fa112'}
1164973552723996672	2020-03-27T15:38:25.000Z	1243563032510423041	Has anyone else noticed that Harley Quinn looks like 0 percent of the girls that go out to parties in London?	{'place_id': '01a9a39529b27f36'}
914663879900323840	2020-03-27T15:32:13.000Z	1243561472497762304	  Mine is also but unfortunately the trains going from the Bronx into the city for example, which is considered a lower income neighborhood are packed with hourly workers which are forced to go to work even during the pandemic because otherwise they won’t have an income.	{'place_id': '00c39537733fa112'}
443409338	2020-03-27T15:27:06.000Z	1243560182816346114	  idk at 0am when i go to work it’s empty af	{'place_id': '011add077f4d2da3'}
97273575	2020-03-27T15:24:02.000Z	1243559411370676225	Part of me thinks, “I should go out and try to find work.” Then I read about someone half my age in the ICU on a ventilator struggling for life and think, “Naw. Not worth it. It is virtually impossible to evict an NYC leaseholder.”	{'place_id': '011add077f4d2da3'}
1087527302	2020-03-27T15:18:40.000Z	1243558062570553349	Julia I’m going out for a while, I’ll be back in 0 hour, you are so special in my life.. I’ll loVe you, always and forever, baby..! I have to bring a motorcycle for a repair.. Josephpaul Inc. Ins. Companies all over the world.. California Malibu beach... 	{'place_id': '07d9c959dc088000'}
297166062	2020-03-27T15:08:41.000Z	1243555546415988736	Day 0 since we started shutting down a lot of establishmenta here in  and people are starting to lose their jobs because of  We are literally on  and majority are only going out of their… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9375, 40.84166667]}, 'place_id': '01a9a39529b27f36'}
947270259068850176	2020-03-27T15:06:02.000Z	1243554880930881538	ya mtfs funny isll “i wanna go back to school”.. but watch when school start back😭🤝 Day  of school: “welcome back i’m glad everyones safe and alive.. alrighty children we’re playing catch up all year we missed a lot during quarantine”.	{'place_id': '23a06e5cc6d83009'}
1545230060	2020-03-27T15:04:51.000Z	1243554584745910272	It’s so nice out that I’m pissed I can’t go out	{'place_id': 'b046074b1030a44d'}
1153045267714891776	2020-03-27T15:04:10.000Z	1243554411651227652	"  No.  Unless he is ""opening the country"" and telling people to go to work on Monday."	{'place_id': '011add077f4d2da3'}
3073383034	2020-03-27T14:53:54.000Z	1243551828798844929	Yay Sen Mayer. I implore u to lower the starting income for increasing tax to $0M. Anyone who makes $0M per year is not suffering. Our public school kids (0% black & brown in NYC) are suffering now and it will get much worse if  makes budget cuts to school funding. 	{'place_id': '011add077f4d2da3'}
1101375409	2020-03-27T14:34:52.000Z	1243547039599861761	  Yikes! Too bad it was Biden’s campaign that was telling people to go out and vote for him.You attacked Bernie’s team for being understanding if people did or did not want to vote amidst of the COVID outbreak.Also, the DNC threatened states with penalties for postponements.	{'place_id': '00c39537733fa112'}
19203429	2020-03-27T14:25:59.000Z	1243544803117338625	 It’s Friday so  tomorrow is the weekend and you get to stay at home  and not go to work......oh wait 🤦🏼‍♂️	{'place_id': '01a9a39529b27f36'}
1207482570881024000	2020-03-27T14:12:32.000Z	1243541419370975234	BEFORE YOU GO OUT IN PUBLIC, ask yourself::- Is it worth it?- Can I work it?- Can I put my thing down flip it and reverse it?	{'place_id': '011add077f4d2da3'}
16469686	2020-03-27T14:10:51.000Z	1243540992256626688	This is why nobody misses Matt Lauer (well one reason).   is so authentic - thanks for still going to work and sharing the news with us 	{'place_id': '0c80d89afdeba5fd'}
248724961	2020-03-27T14:10:41.000Z	1243540953316679685	 I’m going out today with the wife to do some errands. We will practice social distancing but we both need to get out and get some fresh air.	{'place_id': '00c55f041e27dc51'}
2765874663	2020-03-27T14:06:28.000Z	1243539889481752580	  In NYC we have been in lockdown since March 0th I think. We have supermarkets, pharmacies, box stores, open. Prep as much as you can before you go out and try to get what you need not stockpile as much. It took 0 weeks for the shelves to get to a more normal level. Sending love	{'place_id': '002e24c6736f069d'}
1101725547560882177	2020-03-27T14:05:17.000Z	1243539592709619714	Word im tryna go out and get soo fuck up. I don’t wanna remember the quarantine ‼️ 	{'place_id': '002e24c6736f069d'}
120270120	2020-03-27T14:04:14.000Z	1243539328267096073	Shit I’m one of the few still having to go to work, I deserve some retail therapy	{'place_id': '01a9a39529b27f36'}
133136408	2020-03-27T14:02:18.000Z	1243538841698537474	the weather channel discussing weather like we could even go out and do anything 🙄	{'place_id': '011add077f4d2da3'}
2765874663	2020-03-27T14:00:16.000Z	1243538330266017796	This is not a joke people! On the rare occasion I had to go out twice from 0:0a to 0a because less density and when the places were open. I'm playing it safe for my husband. This is NOT a hoax and the numbers ARE REAL! 	{'place_id': '002e24c6736f069d'}
707927434834874369	2020-03-27T13:49:29.000Z	1243535618241683456	    Yea BUT our people will be the ones being harrassed, arrested & killed for being out there, they are the ones in danger in more ways than one if they are continuing to go out & about & hanging around outside in groups, especially if they get this virus & it spread in our hoods!🙏🏾	{'place_id': '002e24c6736f069d'}
169324569	2020-03-27T13:48:30.000Z	1243535370442211328	I can’t wait to use the quarantine to peer pressure my friends once we can go out again	{'place_id': '00c39537733fa112'}
87991109	2020-03-27T13:29:04.000Z	1243530477715275776	Stay safe! Social distancing! Ride indoors and go out by yourself!  Please stay away from gathering! Riding indoor also makes you REALLY STRONG!    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.959475, 40.8613]}, 'place_id': '609b31e0a50b4474'}
523509739	2020-03-27T13:17:38.000Z	1243527600192004104	We took a walk to school before walking home for school 	{'place_id': '107a96c42139efdd'}
28930646	2020-03-27T13:14:35.000Z	1243526835302019073	I'll be damned if I'm going to go out to get my car inspected,  How is that essential at this time?  	{'place_id': '00c39537733fa112'}
4684341744	2020-03-27T13:12:07.000Z	1243526211302764544	Lord protect my father as he continues to go to work . I never seen a man work so hard . This the only thing he distantly taught me , without words .	{'place_id': '00c39537733fa112'}
363083125	2020-03-27T13:00:20.000Z	1243523248215805952	Son the parents in my pm class are so great. They’re actually going out and doing shit with their kids that we assign them to do. The head teacher gives them a challenge everyday and they do it.... 	{'place_id': 'fa3435044b52ecc7'}
2389550684	2020-03-27T12:45:32.000Z	1243519523161903104	Good morning Bloomfield! As we head into the weekend    We will get through this. We are all in this together. Stay home only go out when necessary, practice social distancing… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1924, 40.8073]}, 'place_id': 'dc4ad595a56393ac'}
959264353471123456	2020-03-27T12:33:46.000Z	1243516560221908993	my grandma died YESTERDAY and god ya dont know how much it hurt me to see my mom going to work today like if nothings wrong.	{'place_id': '002e24c6736f069d'}
38250742	2020-03-27T12:15:11.000Z	1243511886513164289	If Deblasio saying school may be closer until May he might as well just cancel the rest of the school year. They already cancelled all state testing for all grades in NY so I don’t get the point of them going back to school.	{'place_id': '01a9a39529b27f36'}
39377605	2020-03-27T11:46:56.000Z	1243504774227677187	I don’t wanna go to work 😔 and by work i mean get up brush my teeth and walk over to my dining room where my laptop is plugged in	{'place_id': 'dc4ad595a56393ac'}
89789433	2020-03-27T11:46:41.000Z	1243504711346589699	People are wild to think we’re really going back to work/school April 0. There’s still so many people sick. I can see parents sending their kids to school sick and this shit will never end	{'place_id': '002e24c6736f069d'}
1050811052374528005	2020-03-27T11:22:53.000Z	1243498725462466562	Been going to work even on my off days 😣 this shit crazy	{'place_id': '00c39537733fa112'}
345062016	2020-03-27T10:48:05.000Z	1243489968057696256	 Well, here I'm NYC the good news is you can go out to shop and find takeout places open. But no museums, movies, sports. Boring. Panem sed non circenses.	{'place_id': '01a9a39529b27f36'}
214586101	2020-03-27T10:23:26.000Z	1243483763046256640	 That I don't have to go to work and be around other people	{'place_id': '4826a23b5615942a'}
1154137767674286080	2020-03-27T10:18:37.000Z	1243482551513042944	Whew, it’s Friday☺️. So, let’s go out with a bang. I dropped this lil workout you can do at home 💪🏽. Show up & Show out for yourself 🏃🏽‍♀️🏋🏽‍♀️. Be Well.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93699586, 40.6691438]}, 'place_id': '011add077f4d2da3'}
1088939642223767552	2020-03-27T09:51:45.000Z	1243475788663578624	i really don’t wanna go to work lmaoooo	{'place_id': 'b74cebcb62a1a686'}
16153443	2020-03-27T09:21:03.000Z	1243468065217687553	They closed the boardwalk because people would go out in groups to walk it together. I have people. You ruin everything for me. EVERYTHING	{'place_id': 'ea82a33637cabb81'}
34264687	2020-03-27T08:22:18.000Z	1243453278320496640	I think everyone who leaves the house to go to work should receive hazard pay since we are living in hazardous times!	{'place_id': 'e993aa6b2023e210'}
736066591	2020-03-27T08:06:33.000Z	1243449314996862976	I would’ve been almost waking up right now to go to work lol	{'place_id': '01a9a39529b27f36'}
981082961998118914	2020-03-27T07:49:09.000Z	1243444938110644224	I really don’t understand why my sleep schedule got so fucked up, it’s like my body knows I’m not going to work so might as well never sleep 😩	{'place_id': 'def44d7d147e501a'}
313995244	2020-03-27T06:51:59.000Z	1243430547604602881	I hope everyone stays safe and healthy.  i sure if we didn't need food. I wouldn't go out.	{'place_id': '00c39537733fa112'}
1084527426	2020-03-27T05:44:08.000Z	1243413473620443146	THIS HOE SAID FUCK A QUARANTINE IM GOING OUT TO GET SOME DICK AT 0AM....wow...shes my hero 🥺😂	{'place_id': 'f97108ab3c4a42ed'}
1129666783	2020-03-27T05:16:49.000Z	1243406599936307206	I work from home tomorrow for the first time and I’m going to treat it as if I’m going to work. Get my morning Noches coffee with a pandeboño and head to work..my kitchen	{'place_id': '00ca6959663f6d44'}
321134583	2020-03-27T05:12:41.000Z	1243405559899901952	 ONE  MONTH AGO YOU TOLD US TO GO OUT AND HAVE FUN!! YOU GOT US KILLED! WHY HAVENT YOU RESIGNED YET? U ATTACKED THE PRESIDENT &THOSE WHO WARNED US ABOUT WUHAN VIRUS AS RACIST!  U WERE WRONG! U R RESPONSIBLE FOR OUR DEATHS!#🛑🍰💩☠🇺🇸	{'place_id': '01a9a39529b27f36'}
777649074451480580	2020-03-27T05:04:44.000Z	1243403560194150400	My neighbors been throwing a rave(?) since the mandatory shelter in place. Yes, we don’t have to go to work tomorrow, but can a mf get some sleep?	{'place_id': '011add077f4d2da3'}
1236636649221734407	2020-03-27T04:51:44.000Z	1243400286598660098	 Wow if this keep going on. Not only they will run out of ventilator they will run out of people. To because by the time those ventilator arrive to them all is going to be to late for a lot off infected people. So please go to work at this so difficult time. 🗽😷👍	{'place_id': '002e24c6736f069d'}
