488298856	2020-03-12T11:06:33.000Z	1238058796808798209	 ...I just had to ban my mom about going out.	{'place_id': '812a6cfdd31b4a5f'}
15390904	2020-03-12T10:38:01.000Z	1238051612763045888	I give you: coronavirus reactions as scenes from The Devil Wears Prada. (0/0)When you’re determined to go out and make the best of it... 	{'place_id': '01a9a39529b27f36'}
2213096919	2020-03-12T10:20:42.000Z	1238047256642834432	Na nfs, this virus is spreading fast. Is it safe to send J to school?	{'place_id': '002e24c6736f069d'}
239897457	2020-03-12T08:45:13.000Z	1238023228871905280	Jueves 0am. Corriendo temprano para despegar mi cabeza del 👑🦠. Ducha y a trabajar. Thursday 0am. Running early to clear mi mind about all this 👑🦠. Shower and go to work.0km 0.0min 0.0xKm … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
61491284	2020-03-12T06:20:42.000Z	1237986860481339392	Luckily, I’ve some dough saved up. But it’s not exactly going to last forever. And (my) work requires me to literally go out of the house. Yikes. 	{'place_id': '01a9a39529b27f36'}
31483028	2020-03-12T05:45:13.000Z	1237977929654681600	Since the world as we know it bout to end I’m calling my whole blocked list to see if we can go out with a bang...	{'place_id': '00c39537733fa112'}
266145912	2020-03-12T05:18:08.000Z	1237971112107167746	 TRU I AINT GOING OUT TIL YALL SEE ME ON BROADWAY	{'place_id': '01a9a39529b27f36'}
2972882027	2020-03-12T04:55:41.000Z	1237965463260475392	 What NOT to do-go to work if your sick🙏 for a healthy recovery   	{'place_id': '01a9a39529b27f36'}
2183148738	2020-03-12T04:37:51.000Z	1237960977683005441	I mean, this is completely uncharted territory. So nobody really knows. But given that they shut down professional basketball, I can’t imagine they’d just let the amateur basketball players go out and come in contact with other unfamiliar people. 	{'place_id': '2ee2a9232db9851a'}
178048620	2020-03-12T03:59:04.000Z	1237951214123393024	 I think you have to keep NYC Public schools open as long as possible. It’s meals, warmth & shelter for so many students, not to mention childcare. And as long as my office is open (it is) and my kids are taking the subway and bus to school, I figure I better go to the office too.	{'place_id': '011add077f4d2da3'}
3000633886	2020-03-12T03:54:53.000Z	1237950163680923649	                 Let’s put it this way, I’d rather to go out “that” way than being a Resident Evil zombie/survivor when this corona-no-lime-virus mutates. Still Jason has a lot to answer to... I looking at you Odinson. 🤔	{'place_id': '00c39537733fa112'}
717424590	2020-03-12T03:40:04.000Z	1237946432130342913	I’m going out bad. I can feel it 😭	{'place_id': '002e24c6736f069d'}
1019053168188157952	2020-03-12T03:23:10.000Z	1237942181400383489	 Can you imagine going to work and being like that? It’s hard to watch	{'place_id': '01a9a39529b27f36'}
413537490	2020-03-12T03:21:53.000Z	1237941857960722434	 Damn that sucks. My parents are literally freaking out. The owners of my office building are closing & my parents want be to go out East and not stay in NYC	{'place_id': '01a9a39529b27f36'}
2598552469	2020-03-12T03:21:21.000Z	1237941726070943747	 This is why I'm not going out unnecessarily. I'm not trying to pick up or transmit anything.	{'place_id': '011add077f4d2da3'}
2572194891	2020-03-12T03:18:12.000Z	1237940930898001931	I gotta get up an go to work again tmrw	{'place_id': '002e24c6736f069d'}
2540485046	2020-03-12T03:16:41.000Z	1237940548339712000	  Thx. Not worried, “slightly” understand the precaution. Well, the “Mom’s” are guessing no Spring Break Spring BreakGoodbye 0 night trip at the end of our AP. Lake Nona/Poly/Beach clubBut post that no. But TBH, what changes in 0 weeks? Are the kids ready to go to school then?	{'place_id': '000829b517fc66b2'}
3385351125	2020-03-12T03:09:53.000Z	1237938836497457152	So the NBA season got shut down but im out here still going to school with an exam 🙃 tomorrow	{'place_id': '1e87657b94063b58'}
229961320	2020-03-12T03:04:47.000Z	1237937554097352705	how the NBA suspended but I still gotta go to work, its like they protecting the rich and saying fuck the poor	{'place_id': '002e24c6736f069d'}
2247586931	2020-03-12T03:04:13.000Z	1237937413999267841	So who else is with me on not going to work tomorrow?	{'place_id': '002e24c6736f069d'}
24970135	2020-03-12T02:44:08.000Z	1237932358290022400	This is all a ploy to stimulate economic growth. In a month people will be so happy to be alive they’re going to go out and start buying stuff. Wait for the sales. 	{'place_id': '002e24c6736f069d'}
14182313	2020-03-12T02:43:40.000Z	1237932242283966474	Be more cat like and clean yourself regularly. It’s really that simple.Oh and for that one person that still wants to go to work even though they might have been been exposed, just stay home please.… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
40949136	2020-03-12T02:41:04.000Z	1237931587695771649	This is how I wanted Vince Carter to go out 	{'place_id': '01a19311427f5f07'}
3119059065	2020-03-12T02:33:33.000Z	1237929695682990080	This is probably the prelude to college basketball getting canceled along with the NBA. 	{'place_id': '01a9a39529b27f36'}
54087865	2020-03-12T02:32:03.000Z	1237929316270387201	Nahh VC can’t be going out like this 🤧🤧 	{'place_id': '011add077f4d2da3'}
25127170	2020-03-12T02:29:05.000Z	1237928570548359171	Remember when Trump said ppp with coronavirus symptoms should go to work? LOL.	{'place_id': 'b046074b1030a44d'}
15698407	2020-03-12T02:27:07.000Z	1237928075226161154	 I’m dealing with anxiety because a work email I have scheduled to go out tomorrow contains a zoom meeting link and I’m convinced I fucked up the copy/paste.	{'place_id': '011add077f4d2da3'}
884220382345121795	2020-03-12T02:21:51.000Z	1237926750161637376	Going to work. 	{'place_id': '011add077f4d2da3'}
935107884089860096	2020-03-12T02:15:53.000Z	1237925247606829056	 so on a scale of 0-0 how stupid do you feel for having the president on and telling your viewers it’s ok to go to work with the virus?You should feel like a very stupid human being right now and you’re going to get people killed unless you’re removed from the air	{'place_id': '5a700e3c73cbf9b9'}
755441931191214080	2020-03-12T02:14:45.000Z	1237924964671594497	  Why is she screaming to go that’s enough to the   It’s a legitimate question bc of what HE/POTUS has said on camera!!! He said it’s nothing to worry about go to work even if you’re sick 🤒we have a cure there’s enough test kits,not a big deal blah blah blah🤡	{'place_id': '0102611f55c5f14b'}
368414039	2020-03-12T02:14:35.000Z	1237924922044944388	VINCE CARTER BABY !!!!!!!!!!!  What a way to go out ... 👌🏾 well done fans &  players	{'place_id': '011add077f4d2da3'}
954420314989096960	2020-03-12T02:01:26.000Z	1237921613917704193	Wait so ya want us to get to school but the nba suspended there whole season nahhhh this ain’t no flu 😭😭	{'place_id': '94542c3c348faf28'}
329980689	2020-03-12T01:57:44.000Z	1237920682836742145	 Go out girl	{'place_id': 'b046074b1030a44d'}
935107884089860096	2020-03-12T01:53:58.000Z	1237919734932426760	Can one of Trump’s few remaining supporters explain why there’s a travel ban with Europe for something that’s a hoax and something people can still go to work with when diagnosed?Is there some MAGA speak I’m missing?	{'place_id': '5a700e3c73cbf9b9'}
30219648	2020-03-12T01:53:21.000Z	1237919577117515777	 And can I go out with one person or two people or not go out at all?	{'place_id': '011add077f4d2da3'}
713568716	2020-03-12T01:52:15.000Z	1237919303111979009	I’m going back to college in April 🙏🏿	{'place_id': '011add077f4d2da3'}
983419375	2020-03-12T01:48:08.000Z	1237918265680297984	Tell me that the  didn't announce that it was suspending its season. What's wrong with America today? If  is the end of humanity, we shouldn't be going out like punks. Knowing he was doomed, Jesus Christ ate a passover dinner and went for a walk to meet his fate.	{'place_id': '002e24c6736f069d'}
1122640189191540737	2020-03-12T01:45:54.000Z	1237917704054505474	Who else is sick of this pissant closet case wielding all this power?I can’t wait for Trump  to be out of office, clear out his family and hangers on and let the law go to work to prosecute, prosecute, prosecute. 	{'place_id': '609b31e0a50b4474'}
714324354864136192	2020-03-12T01:42:50.000Z	1237916931300175875	The NBA literally talking bout suspending the rest of the season and I still gotta go to work smh	{'place_id': '002e24c6736f069d'}
336237059	2020-03-12T01:39:57.000Z	1237916206969085959	NBA season suspended and niggas still gotta go to work..	{'place_id': '011add077f4d2da3'}
364457345	2020-03-12T01:39:26.000Z	1237916076417024000	If the NBA season is cancelled, I legit shouldn’t have to go to work. I’m just saying (OJ Simpson sign off voice)	{'place_id': '01a9a39529b27f36'}
970394507664650243	2020-03-12T01:27:49.000Z	1237913151217295360	My thoughts and prayers go out to  and his wife Rita Wilson after they were tested positive for the coronavirus. 	{'place_id': 'feeedc712bc26185'}
1049145953427574784	2020-03-12T01:27:27.000Z	1237913061631148035	    So, as a teacher I'm supposed to go to work and possibly become infected, consequently passing it on to MY children and family ?	{'place_id': '00c39537733fa112'}
227494570	2020-03-12T01:19:19.000Z	1237911012168392704	Obvious things we have been constantly restating to each other for 0 weeks: 0) wash your hands all the time, because you’re not a monster0) if you’re sick don’t go to work, you giant asshole0) don’t drink corona. Not cause if the virus, but because it isn’t good	{'place_id': 'b046074b1030a44d'}
178271931	2020-03-12T01:15:07.000Z	1237909957368074241	If you don't want to go out, we have everything including toothpaste, check it out!! ❤❤🌸🌸🔥😊🎼🎵🎁 	{'place_id': '002e24c6736f069d'}
24549067	2020-03-12T01:11:11.000Z	1237908968313413633	I wore my Se Habla Spanglish T-shirt by  to school and kids had so many comments and questions. This is culturally relevant pedagogy; students can identify with this and feel like their culture matters.  	{'place_id': '07d9db5b0e886002'}
1047206295504412673	2020-03-12T01:09:15.000Z	1237908480146669569	 I take myself out a lot, but this time someone asked me to go out with them. ¯\_(ツ)_/¯	{'place_id': '00c39537733fa112'}
19647620	2020-03-12T00:49:43.000Z	1237903563290009601	  Despite the fact that I’m going out of my way to wash my hands and use hand sanitizer while here in Manhattan, I plan on self-quarantining myself once I return to Phoenix for at least 0 weeks until I am certain I am COVID-0 free!	{'place_id': '01a9a39529b27f36'}
40949136	2020-03-12T00:29:15.000Z	1237898412994867201	You guys laugh, but we need to protect NBA players. Imagine if the Jazz had played the Hawks tonight? We need to be trying to think about saving the elderly. This is not how I want Vince Carter going out	{'place_id': '01a19311427f5f07'}
53473610	2020-03-12T00:27:35.000Z	1237897994512543744	Car free zones near schools?  “makes a lot of sense”  “good idea but devil in local details”  supports concept & spending more on safe infra  might work at some sites. Heavy assumption here that most kids are driven to school	{'place_id': '00c39537733fa112'}
886192550352125952	2020-03-12T00:26:37.000Z	1237897752777900035	i’m like almost certain that the show i’m doing is going to be cancelled and it really just sucks!!! this was gonna be my first time being a PSM and i was going to work with people i like and now there’s nothing. fucking fantastic huh like nothing is confirmed but i’m Sure	{'place_id': '011add077f4d2da3'}
64304639	2020-03-12T00:18:29.000Z	1237895702111346688	Definitely looking forward to the going out of business sale... 	{'place_id': 'b046074b1030a44d'}
25155337	2020-03-13T23:50:44.000Z	1238613494699888641	If all of us decide not to send our children to school they will listen. It is not only the school, it is the subway. You don’t have enough beds and ventilators at the hospitals.   	{'place_id': '01a9a39529b27f36'}
