60411293	2020-04-01T00:52:10.000Z	1245151936980140032	My prayers go out to you and everyone who is going through this 	{'place_id': '011add077f4d2da3'}
249588059	2020-04-01T00:50:00.000Z	1245151391552802818	Who’s got my  face masks? Have to go to work daily (at an animal shelter helping angry cats not be angry) and would like some fun protective gear. TIA!	{'place_id': '011add077f4d2da3'}
236352090	2020-04-01T00:22:18.000Z	1245144420195991552	   I haven’t left my apartment since February and burying my sister. Writing and only going out to buy supplies. I am asthmatic and not taking any chances. People really need to get a serious grip.	{'place_id': '01a9a39529b27f36'}
335689431	2020-04-01T00:17:51.000Z	1245143303760248833	 Lmao I wanna go out and see people 😪🥺	{'place_id': '8479859139338fb7'}
1584669547	2020-04-01T00:13:01.000Z	1245142085537333251	Haha so true - they’re gonna be so sad when daddy goes to work and kiddies to school but they do smile and get fed a lot. Intermittent wrestling matches 	{'place_id': 'e70308ba655201a4'}
551985074	2020-04-01T00:10:31.000Z	1245141455997452289	Looking forward to Summer Under the Stars with Anthony’s Cheascake and Buccos when able to to go out again.  Thanks  	{'place_id': 'dc4ad595a56393ac'}
1062034779833618435	2020-04-02T23:54:52.000Z	1245862293985832961	I wonder how all the folks who stayed in for Sober January feel now that going out the rest of the year is effectively canceled 🤔	{'place_id': '01a9a39529b27f36'}
270528698	2020-04-02T23:35:50.000Z	1245857503406985220	Note to people: if you are gonna go out and wear a mask do not eat something with garlic right before you do.	{'place_id': '011add077f4d2da3'}
476149109	2020-04-02T23:27:14.000Z	1245855339938902016	It felt so nice just to do my hair, get dressed and go out to take pics	{'place_id': '364a45c10832ed51'}
97784323	2020-04-02T23:24:58.000Z	1245854767332487168	 Not to mention Goku’s wife is an obnoxious bitch & his son is a crybaby loser. Vegeta’s wife can be obnoxious at times but she’s got brains & money. Plus, Bulma doesn’t go out of her way to be a bitch like Chi-Chi does.	{'place_id': '00c39537733fa112'}
2723329238	2020-04-02T23:18:13.000Z	1245853071638286336	as much as i wanna go out i’m using this quarantine to my advantage. i’m working out everyday, eating healthier and getting my mental health in order after this shit is over ima be a new person	{'place_id': '00c39537733fa112'}
48487211	2020-04-02T23:12:51.000Z	1245851718006583298	 I agree that would be good, but there’s an additional constraint in that people can’t quite go out and spend it. It helps for existing contractual obligations, but not for maintaining the patterns of consumption and the labor relationships that need to re-emerge post-epidemic	{'place_id': '011add077f4d2da3'}
1169792977276952577	2020-04-02T23:10:22.000Z	1245851094720233472	“Dylan loves the idea of school uniforms, as long as they include a suit and tie!” Missing the random days Dylan would come to school dressed up; it would make me smile just like this picture did!😊    	{'place_id': 'd4aed8f0a0dd6fb4'}
1623044365	2020-04-02T23:10:17.000Z	1245851072536743937	Dr Birix said we’re not bending the curve, we need to all stay at home & wear masks when we go out. (Homemade cloth masks for the general public)Our brilliant prez said a scarf will do.Pls listen ONLY to doctors! If you’re sick you go to a dr, if you need surgery you go to a dr	{'place_id': 'd0e8df0d2ae26e16'}
17799134	2020-04-02T23:09:13.000Z	1245850807070797825	He’s going to go out a martyr  	{'place_id': '011add077f4d2da3'}
24792117	2020-04-02T23:03:50.000Z	1245849452323233792	The SBA and Treasury Dept have a Ferrari in the garage ready to go out for 0 hours at Le Mans, but can’t seem to figure out who the driver will be. 	{'place_id': 'b046074b1030a44d'}
1136625259292110852	2020-04-02T22:54:27.000Z	1245847088824549385	Took advantage of today’s perfect weather to go out in Goffle Brook Park and pick up some of the trash. Lots of typical things but a few vinyl gloves and even a mask. Let’s treat our parks and town as we would our… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1586, 40.957]}, 'place_id': 'a40c7aae22398af1'}
863546299597152256	2020-04-02T22:36:39.000Z	1245842609706336256	Is this the women who told us “ go out don’t be afraid go to restaurant celebrate “?   	{'place_id': '01a9a39529b27f36'}
270528698	2020-04-02T22:33:08.000Z	1245841723110154241	Everyone be safe. If you need to go out wear a mask and gloves, and as an extra precaution I wear a condom at all times just to be extra safe.   	{'place_id': '011add077f4d2da3'}
31617031	2020-04-02T22:28:33.000Z	1245840570993565696	How do you create more  Send them to school in America. Today, we take a look at the state of our education system. Spoiler alert: goddamn. Full episode here:  	{'place_id': 'bceb8153865c4a49'}
3403362495	2020-04-02T22:24:47.000Z	1245839623781322756	 Everyday to go to work	{'place_id': '011add077f4d2da3'}
350920565	2020-04-02T22:23:40.000Z	1245839341563363329	For the most part my life at the moment is still pretty normal. I still have to go to work every day. Though I walk to work now to avoid public transportation and haven’t had face to face… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}, 'place_id': '00c39537733fa112'}
891380554150662144	2020-04-02T22:15:23.000Z	1245837258273554432	"""Peace! Orders Going Out Tomorrow Morning!! We Working Round Here!! Thank You For Your Support:   scientificbasheem infinitegod _garveyg_""  Divine Education Allah Divine Graphix Ink… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.90574889, 40.84304295]}, 'place_id': '002e24c6736f069d'}
447401356	2020-04-02T22:06:28.000Z	1245835013876310017	How many times does  Mick Mulvaney have to tell the idiots in the media the payments will go out via direct deposit for most people. Coronavirus: White House task force delivers update on COVID-0 measures in US  	{'place_id': '00c39537733fa112'}
865774884407922689	2020-04-02T22:05:27.000Z	1245834756639657984	What a beautiful message to our  children. They miss you so much & can’t wait to go back to school.              	{'place_id': '011add077f4d2da3'}
24569259	2020-04-02T21:58:40.000Z	1245833049784360961	I made the choice a few days ago to start wearing a  on every outing. Today  mayor Bill de Blasio announced recommendations that New Yorkers should wear a  when going out. 	{'place_id': '01a9a39529b27f36'}
29902828	2020-04-02T21:52:10.000Z	1245831416614699015	 * yeah hope God kept him here with us. because that’s a horrible was to go out.	{'place_id': 'edd2aa964fa61ec9'}
265377619	2020-04-02T21:45:28.000Z	1245829730391252994	When can we go out again?✌️📷........                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
1147574912187621378	2020-04-02T21:25:59.000Z	1245824824947154944	 wish we were going out to get lavender cocktails instead 😩	{'place_id': '011add077f4d2da3'}
816724077390008320	2020-04-02T21:22:00.000Z	1245823825448587264	 Go out for dinner	{'place_id': '00c39537733fa112'}
831597303031091200	2020-04-02T21:20:07.000Z	1245823351232364544	Our deepest condolences go out to the family and friends of NYPD Traffic Enforcement Agent Karisma Dargan who passed away of Covid 0 complications 	{'place_id': '00c39537733fa112'}
877904899530526720	2020-04-02T21:18:03.000Z	1245822827598512133	 asks New Yorkers to wear face coverings when they go out. “It doesn’t have to be fancy.” 	{'place_id': '01a9a39529b27f36'}
551357178	2020-04-02T21:16:34.000Z	1245822456474017792	 is now advising NYers to “wear a face covering.” 😷😷😷😷It can be a mask or scarf. Whatever you have. Don’t go out without it. We are learning as we go.   	{'place_id': '16ff60eaacd70320'}
520496817	2020-04-02T20:57:41.000Z	1245817702595395584	  That's part of the GOP playbook against ALL Democrats. But they believe it is going to work better against Bernie. Meanwhile...	{'place_id': '00c39537733fa112'}
4483131975	2020-04-02T20:25:33.000Z	1245809617864667145	A true advocate and supporter of CTE across NYC. Our deepest condolences go out to Mr. Fierro’s family and friends. 	{'place_id': '00c39537733fa112'}
49823753	2020-04-02T20:20:23.000Z	1245808317575954432	 This map also measures the change in travel, not distance traveled lol... Someone needs to go back to school and repeat several courses	{'place_id': 'b046074b1030a44d'}
974020755959767040	2020-04-02T20:11:14.000Z	1245806013791514626	GO OUT AND SUPPORT  🤤😋💦SOME OF THE BEST PRODUCTS AND TOYS! Plus Free Shipping!!!!😃	{'place_id': '011add077f4d2da3'}
19408073	2020-04-02T20:08:01.000Z	1245805206786445318	Yo! Stay the fuck home! With the exception of going out to get essential items, please! This shit is highly contagious and is worse than any flu I’ve had in my life. This isn’t the moon landing conspiracy dummies people are dying!	{'place_id': '01a9a39529b27f36'}
35695369	2020-04-02T20:01:36.000Z	1245803591786512390	 Surprise!  when can we go out side? 	{'place_id': '00c39537733fa112'}
14535651	2020-04-02T19:58:10.000Z	1245802725935325186	 I’m going to go out single...😭	{'place_id': 'b45ae2b5def8048f'}
552033688	2020-04-02T19:40:39.000Z	1245798319860920323	 to pad work with my old coach, Jose. I was 0yrs old then, the year I won the Golden Gloves. The level of focus I had during that camp was unreal. I’d wake up, go to work, run 0.0 miles to my gym, spar, train… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95665961, 40.62483432]}, 'place_id': '011add077f4d2da3'}
15664858	2020-04-02T19:29:26.000Z	1245795494259015681	The fun thing about wearing this when I go out is looking like a New York hardcore Cobra Trooper 	{'place_id': '01a9a39529b27f36'}
926171538	2020-04-02T19:22:06.000Z	1245793647972487174	  They mean don’t go out unless it’s necessary. I see people out like they are on holiday	{'place_id': '00c39537733fa112'}
39393024	2020-04-02T19:02:57.000Z	1245788830323654658	Is she running up a check, or tab? If it’s the latter... then you’re going out sad!	{'place_id': '011add077f4d2da3'}
581486792	2020-04-02T19:01:16.000Z	1245788405558054918	 Facts I’m dying to go out and let loose!!!	{'place_id': '00c39537733fa112'}
1012130574675468288	2020-04-02T18:49:11.000Z	1245785364121505792	My school season is officially cancelled😪We were going out for our 0rd year in a row as Ivy Prep and NYSAIS champsI was going out for my 0rd First Team-All Ivy award in what would be my 0rd of 0 years on varsity I’m so sad that we won’t get to compete this yearGo🟦😈 	{'place_id': '07d9e3d3a1882001'}
14056636	2020-04-02T18:43:32.000Z	1245783943137419268	 hmm not really. if you can, go out and get some Nauzene or Dramamine-N, it’ll help somewhat. and if not that, mint is good at settling stomachs, but it won’t help as much as meds.	{'place_id': '011add077f4d2da3'}
97071323	2020-04-02T18:25:54.000Z	1245779506821922816	“I was scheduled to go to work but i didn’t go because I’m scared it’s spreading in our warehouse and i just got a new text this morning confirming even more cases at JFK0. We need ’s help” Derrick Palmer, JFK0 associate   	{'place_id': '01a9a39529b27f36'}
3164491770	2020-04-02T18:25:39.000Z	1245779445484486656	I’m really going out of my mind.	{'place_id': '11cdb607ab2f17bb'}
22409047	2020-04-02T18:14:32.000Z	1245776647678234624	My cute corona virus bestie that wishes I would go out already 🤣  @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1241757672	2020-04-02T18:05:49.000Z	1245774450487971844	women in peru are allowed to go outside on tuesdays, thursdays, and saturdays under curfew. men are allowed to go out mondays, wednesdays and fridays under the same rule. no one is allowed to go out on sundays. god cuida a mi país. 	{'place_id': '00c39537733fa112'}
3815681	2020-04-02T18:02:12.000Z	1245773541397729280	Amazing report by  (h/t  I may never go out in public again.   ー0 	{'place_id': '01a9a39529b27f36'}
355924723	2020-04-02T17:59:56.000Z	1245772970863329280	It’s my sisters 0th birthday, do I go out to get her something?	{'place_id': '011add077f4d2da3'}
3975993345	2020-04-02T17:44:06.000Z	1245768988644331522	 Would that be the reviewers? The game has way to many players. Let's be honest how many videos can I watch on the same product before it becomes overkill. Many consumers will go out and try the tech in person. Or use the return window to get all the info needed.	{'place_id': '011add077f4d2da3'}
70809033	2020-04-02T17:39:38.000Z	1245767862419161093	OMG! We raised $0,0 last night on my  concert to send meals to hardworking  in  &  You are so amazing & giving & I can't thank you enough. The first lunches go out TODAY!      	{'place_id': '647be94a01a83f96'}
