14682928	2020-03-20T17:55:15.000Z	1241060749885222913	Hey   Please let us buy temporary pokestop to put in our location so we can spin stops for pokeballs etc. We can't go out and the supplies are dwindling.   	{'place_id': '00c39537733fa112'}
61932305	2020-03-20T17:55:09.000Z	1241060725042417670	Cuomo announces drastic rules: No gathering, no going to work     	{'place_id': '01a9a39529b27f36'}
476625126	2020-03-20T17:53:32.000Z	1241060319033729033	 Hello everyone, I just faced a racial discrimination on the train. Me and my boyfriend  were on the way to school sitting on the train wearing masks.  	{'place_id': '00c39537733fa112'}
153498286	2020-03-20T17:50:30.000Z	1241059556156944384	 Wouldn’t it be wiser for her to just resign so she can wait this out in one of her mansions instead of “going to work” and risking exposure?	{'place_id': '011add077f4d2da3'}
938236765072224256	2020-03-20T17:47:08.000Z	1241058706420367364	Bro I tired of this quarantine shit I done seen every porno, played every game at this put I’m just finna go out side and play man hunt..	{'place_id': 'fa3435044b52ecc7'}
220697868	2020-03-20T17:37:06.000Z	1241056183680675842	This is a hard time for most of the world, our lives have been significantly impacted by ıd0 forced to be home, forced to social distance and it really sucks. On weekends we are used to going out, having… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
26755296	2020-03-20T17:28:49.000Z	1241054098738290690	  peeps in my neighborhood seem to be complying. i only go out to walk the dog and if i have to pick up specific things from the store	{'place_id': '00c39537733fa112'}
1012197029051760641	2020-03-20T17:22:32.000Z	1241052518395895809	And please FOR THE LOVE OF YOUR LIVERS...DO NOT go out and buy Malaria/HIV medications on the black market!! DO NOT TAKE ANY MEDICATIONS THAT ARE NOT REVIEWED WITH YOUR PCP!!	{'place_id': '01a9a39529b27f36'}
796797255206350848	2020-03-20T17:20:50.000Z	1241052089914179587	   I am not saying you condone it. Never did. But why condone trump saying it? there is a dangerous result to this virus being linked to Asian Americans and Trump isn’t helping by going out of his way to call it something no one else is. Incredibly irresponsible.	{'place_id': '00c39537733fa112'}
771668058	2020-03-20T17:17:56.000Z	1241051358775652359	“We don’t want everyone to go out and get a test.” 	{'place_id': '01a9a39529b27f36'}
846722924031692800	2020-03-20T17:12:51.000Z	1241050079043223554	 it has become a contest between  and  on who can officially order Martial law first.Cuomo is threatening people if they go out.You tell us not to panic and hoard stuff and now you want us under house arrest. They are making it political	{'place_id': 'fb039358dc504c66'}
1045292301340364802	2020-03-20T17:10:19.000Z	1241049441773195270	Honestly I am going to work on my resume and LinkedIn so I hopefully I get an internship	{'place_id': '8739d0bab792509d'}
17424060	2020-03-20T17:08:21.000Z	1241048946908246016	Spring bows! Looking forward to being able to go out and wear them soon...            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99116502, 40.76364254]}, 'place_id': '01a9a39529b27f36'}
1080708257843474434	2020-03-20T17:05:45.000Z	1241048295708995588	Hate going out with my parents fr	{'place_id': 'fa3435044b52ecc7'}
174088066	2020-03-20T17:01:01.000Z	1241047102102351874	 I still got dressed like I was going to work - but my pants are sweat pants! 🤣	{'place_id': '01a9a39529b27f36'}
60125666	2020-03-20T16:47:29.000Z	1241043695274688512	Were you told to go to work during the COVID-0 pandemic? You may be entitled to compensation.( Commercials in 0 )	{'place_id': '01a9a39529b27f36'}
3188762211	2020-03-20T16:45:47.000Z	1241043268407828482	 I don’t even go out but just because I can’t I want to so bad	{'place_id': '9d22866e11c9b6b7'}
4848670279	2020-03-20T16:40:21.000Z	1241041902100676608	I’m tryna go out to eat somewhere nice but I can’t	{'place_id': '01a9a39529b27f36'}
22247519	2020-03-20T16:31:03.000Z	1241039562878652416	  it’s pretty clear if you listen to what he said. Stay home unless you need to go out for something essential. You can still drive.	{'place_id': '01a9a39529b27f36'}
349128836	2020-03-20T16:29:09.000Z	1241039084572770304	People are being mad extra. Just stay in doors, only go out for essentials and das it, RELAX	{'place_id': '00c39537733fa112'}
507855677	2020-03-20T16:26:16.000Z	1241038357477670912	Shoutout to the black celebrities going out their way to provide meals for children	{'place_id': '01a9a39529b27f36'}
1423647433	2020-03-20T16:24:26.000Z	1241037895051489281	      Yup! I lived in Montreal to go to college and Canada is pretty great except it’s cold as shit. But with global warming....	{'place_id': 'f0923c834fdcf0ec'}
993917262590562305	2020-03-20T16:16:10.000Z	1241035813825249281	 And finally, if I were the CEO of this establishment, I would fire the general manager because you would hire one who would know how to be a class act coming in and going out. This paper should be in embarrassment to the CEO. Now, fuck the Word.	{'place_id': '01a9a39529b27f36'}
15097291	2020-03-20T16:10:05.000Z	1241034286423293952	 Nah, I'm mostly just cheap and hate other people touching my neck. 😂 The real story is that when I went to college in Gainesville, Florida I didn't have easy transportation to get to the Black part of town to get haircuts, so I just started doing it myself. 	{'place_id': '01a9a39529b27f36'}
358283933	2020-03-20T16:06:10.000Z	1241033300157911040	Being home without being able to go out = listening to   !!!	{'place_id': '00c39537733fa112'}
26813355	2020-03-20T16:05:48.000Z	1241033209082793984	 Going to work, selling stuff, and etc.	{'place_id': '01a9a39529b27f36'}
39422347	2020-03-20T15:59:21.000Z	1241031581789229057	“ the virus is not that serious “ “ I’m still going out and partying ““ I’m still young it won’t effect me ““ it only kills elderly ppl and those who have complications of any kind “Now we all stuck inside fucking dummies	{'place_id': '01a9a39529b27f36'}
2470559345	2020-03-20T15:58:21.000Z	1241031333444554752	I’m the only one that gotta go to work 😩	{'place_id': '858cec499f8adba6'}
2816381750	2020-03-20T15:58:16.000Z	1241031310686203904	Once this Rona is gone me and my friends gotta go out and feast 😂	{'place_id': 'b046074b1030a44d'}
826359079	2020-03-20T15:52:29.000Z	1241029856282005504	The  said just go out to buy groceries walk your dog and get some fresh air	{'place_id': '011add077f4d2da3'}
109089476	2020-03-20T15:45:42.000Z	1241028148218789890	 0 only going out when necessary     	{'place_id': '11cdb607ab2f17bb'}
705796326	2020-03-20T15:41:20.000Z	1241027050753966080	i need to go out cannot do this any longer	{'place_id': '00c55f041e27dc51'}
1058070282316013570	2020-03-20T15:34:29.000Z	1241025325775097864	 What I have always done before but now it’s by cell phone not by connection except going out for a walk.  This has never happened before.  I am learning how to be moment to moment	{'place_id': '00c55f041e27dc51'}
114066580	2020-03-20T15:23:58.000Z	1241022680473747456	RIP to my office plant. 😔😭	{'place_id': '011add077f4d2da3'}
1184530618891358208	2020-03-20T15:13:29.000Z	1241020040322912256	What a dumb bitch -reading this again and getting more angry. You want us to sell drugs and put others potentially in harm’s way or go out and socialize when they’re telling us to stay home?? 	{'place_id': 'e71d8f8f8c005b92'}
1687333628	2020-03-20T15:10:49.000Z	1241019371650199553	Quaruntine tip  Wear your FAV underwear today. Don’t save it for a day when you’re going out or meeting up with someone because you’re not going out anymore! Ever again... we are all doomed... kthanks 	{'place_id': '01a9a39529b27f36'}
31027654	2020-03-20T14:59:23.000Z	1241016491866230785	 - Brian the reason for the checks to go out to those wirh jobs is so they can infuse the economy by spending...	{'place_id': '01a19311427f5f07'}
2741631382	2020-03-20T14:54:16.000Z	1241015203141242887	Damn we really can’t go out this weekend	{'place_id': 'c418b0c82daabc44'}
439515341	2020-03-20T14:40:28.000Z	1241011733851971587	Got a couple miles in, felt great. And yes, we are allowed to go out for exercise, it keeps people healthy, just keep a distance from others. Going to stick to morning runs, sidewalks are not that busy. Some others out for jogs or walks, easy to keep a distance. 	{'place_id': '00c39537733fa112'}
12603082	2020-03-20T14:26:12.000Z	1241008141652942848	 Feels like we’ve basically already been in a shelter in place for this week. We only go out for food, medicine or exercise	{'place_id': '01a9a39529b27f36'}
8956182	2020-03-20T14:21:57.000Z	1241007071778177024	  Agreed. Airlines are a terrible businesses. AA went bankrupt in 0 and i don’t recall lots of disruptions. If half go out of business not sure it’s that bad. Others will fill in the routes. It’s a commodity business.	{'place_id': '01a9a39529b27f36'}
395840477	2020-03-20T14:21:08.000Z	1241006868358664194	One thing about me is I’m going to clean my room before going out idc lol I’m coming home to a clean room.	{'place_id': '002e24c6736f069d'}
1188097248367915008	2020-03-20T14:11:12.000Z	1241004365349036032	Going to work during these times. 	{'place_id': '002e24c6736f069d'}
757898486465564672	2020-03-20T13:59:22.000Z	1241001389737869312	 ANY CELEBRITY WITH A FAT BANK ACCOUNT holding up STAY HOME SIGNS. Many of us HAVE to go out and go to work. SIT DOWN AND SHUT UP	{'place_id': 'ea36c6003e42f3d0'}
456927908	2020-03-20T13:51:41.000Z	1240999456973217793	My sister in law, a food chemist with a masters degree, works in offices at Trader Joe HQ in Chicago and she is going to work every day to man the cash registers. And the upper mgmt refuses to allow them to wear gloves. So please be nice to people who are ringing up your rice.	{'place_id': '01a9a39529b27f36'}
2761566652	2020-03-20T13:48:06.000Z	1240998552207331328	I did not go to work today I’m so proud of me lol	{'place_id': '01a9a39529b27f36'}
860296935726604289	2020-03-20T13:37:36.000Z	1240995912006148102	How do we practice social distancing when we’re mandated to go to work? I work for a water distribution company in New York City     send help!	{'place_id': '01a9a39529b27f36'}
21368776	2020-03-20T13:36:37.000Z	1240995664013770753	 You’ve been inside too long. Go out!	{'place_id': '011add077f4d2da3'}
790626371194290176	2020-03-20T13:29:26.000Z	1240993855337529344	 I live in Clifton, and our numbers are going up. We need harsher restrictions so that our loved ones, the ones who are going to work everyday, feel safe! 	{'place_id': '7356b662670b2c31'}
38473421	2020-03-20T13:20:32.000Z	1240991615285682176	I was so tired too that my MIL &!husband took care of all the grocery shopping so I didn’t even go out for that. Recovering from major surgery (c-sections are no joke y’all) I have WAY more energy than I did in the last 0 weeks of pregnancy. But also am super content to stay home	{'place_id': '00c39537733fa112'}
173260818	2020-03-20T13:14:27.000Z	1240990085488750592	   How do people go to work if they are insider quarantine?	{'place_id': '011add077f4d2da3'}
792898746	2020-03-20T13:10:58.000Z	1240989208841461761	This whole Carona Virus epidemic shows just how much people in this country don’t care about the elderly. “I’m going to stay going out because it’s only killing old people” as if you just stop being a human after 0. 	{'place_id': '01a9a39529b27f36'}
2242761	2020-03-20T12:55:34.000Z	1240985331698208769	    No, I didn’t respond because I went to bed after a long day of working my ass off making masks. They’re not CDC compliant - it would be impossible for me to do that. They’re the closest thing possible. There’s nurses going to work with bandanas over their faces	{'place_id': 'b046074b1030a44d'}
46815174	2020-03-20T12:28:05.000Z	1240978416742084609	The fact that I was given access to work remotely yet I’m still required to go to work is mind boggling. My buses that I take to work are not even running becuase their depot has positive cases.	{'place_id': '01a9a39529b27f36'}
58493053	2020-03-20T12:27:01.000Z	1240978147446853632	I’m the only person I know other than essential employees that has to go to work still (at  in Hackensack, NJ) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.03155905, 40.91099276]}, 'place_id': 'a64b09ad02cb5c61'}
49815728	2020-03-20T12:22:20.000Z	1240976971254939648	You gonna be home for a minute. You can’t go out. Save the check. Ain’t got shit else to do.	{'place_id': '00c39537733fa112'}
