1107034568656371712	2020-05-10T17:40:44.000Z	1259538879515971585	How great would it be to be on a road trip with no end in sight, exploring the majority the contiguous United States? Indie folk duo  is doing just that. Check out this story their trip highlights and more.   	{'place_id': '01a9a39529b27f36'}
1069434961512591368	2020-05-10T17:34:30.000Z	1259537310175186945	Quaran-treats from La Bonbonierre's  Cookie Jar. Little rough travel and curbside but delicious.  happy  @ Cookie Jar 	{'coordinates': {'type': 'Point', 'coordinates': [-74.28179666, 40.55309009]}, 'place_id': '65b4760a2b411e11'}
281143189	2020-05-10T17:29:39.000Z	1259536088558862338	I can’t believe the new family tradition is to visit the cemetery to visit my grandmother 💔 	{'place_id': '00ca6959663f6d44'}
284726560	2020-05-10T17:28:49.000Z	1259535878084575232	My mom came in my room like oh I know her (looking at my tv), that’s the girl that used to be traveling with her boyfriend!  we miss your travel vlogs.🥺 but yeah we apart of the army in this house 💕🌸	{'place_id': '926fea31818e07d2'}
17008575	2020-05-10T17:21:49.000Z	1259534118683062274	 Your China travel “action” was  with dire consequences for the USA, though 	{'place_id': 'b046074b1030a44d'}
50894586	2020-05-10T17:16:36.000Z	1259532804708319232	  The process is: Be openly gay in Israel (and outside of some religious pockets, find acceptance and live), meet your special someone, decide to marry, fly to Europe/US/Canada/Australia etc... the closest/cheapest being Europe, get married, come home to Israel, have a huge party.	{'place_id': '01a9a39529b27f36'}
437960152	2020-05-10T16:49:18.000Z	1259525934467756039	Happy 0rd Birthday, Jaxson!! Can’t wait until this is over so I can visit and we can hide from mom in tents again! 💙🥳 @ Leonardo, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0602, 40.4193]}, 'place_id': '3364980d7a3f1116'}
824399565046611969	2020-05-10T16:26:32.000Z	1259520205572706304	I miss dim sum so much! I can’t wait for this pandemic to end, so that I can visit this dim sum place again!  Stay strong NYC!---📍royal_queen_ny🚶🏻0-0 Roosevelt Ave, Flushing NY📷 👇🏼Tag Your… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8301, 40.7596]}, 'place_id': '00c39537733fa112'}
824399565046611969	2020-05-10T16:26:23.000Z	1259520169321418753	👆🏼TAP FOR SOUND🔊⬆️Have you ever tried Kombucha Popsicles? If you haven’t, you should visit  They are available for delivery now. Order on their website and they will deliver them to your door. You can… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
227622905	2020-05-10T16:12:20.000Z	1259516631367274496	 I would like to visit 😭	{'place_id': '96ddfc4bf2f1a80c'}
19673450	2020-05-10T16:02:16.000Z	1259514097550450689	I’m heading out for a final visit to The Secret Theatre ;(.  Before I hand back the keys.  This is hard. I’m posting a pic of me and  cos at this time family is all we have @ The Secret Theatre 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9449081, 40.7488594]}, 'place_id': '00c39537733fa112'}
47471227	2020-05-10T16:00:47.000Z	1259513723703758849	Happy Mother’s Day to one of the kindest, funniest people I know and one of my favorite travel partners karraleemcWe were lucky enough to have a trip to New York planned before the quarantine went into effect, and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
14050783	2020-05-10T15:56:08.000Z	1259512556487610371	Mom, I love you so much. I can’t wait till we can go on trips again. Thanks for letting me be your travel buddy all these years. Happy Mother’s Day Madré! ❤️ @ St. Patrick's Cathedral 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97644043, 40.75857289]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-05-10T15:43:46.000Z	1259509442363764737	Happy Mother’s Day to all the moms out there May your day be filled with love and happiness enjoy your day 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
84636694	2020-05-10T15:30:20.000Z	1259506064325783552	We’re grateful to  for their donation of iPads this past week. These will be tremendously helpful as we distribute them to our youth so they can access our virtual programming and services. For a full list, visit   	{'place_id': '01a9a39529b27f36'}
291518861	2020-05-10T15:26:57.000Z	1259505212873728005	 i am literally going to fly to florida to get a haircut	{'place_id': '01a9a39529b27f36'}
455115804	2020-05-10T15:26:17.000Z	1259505042681454602	 - thanks for Following me, from a   who loves a  like  Enjoy   until we can  again, &  	{'place_id': '0fc2e8d464147000'}
190748614	2020-05-10T15:19:12.000Z	1259503260622356483	To all the moms accompanying their kids to every treatment, hospital visit, and katies art project session, we see you, we appreciate you. Happy Mother’s Day!  	{'place_id': '01a9a39529b27f36'}
256551680	2020-05-10T15:18:42.000Z	1259503134881263616	Happy Mother’s Day to my best friend and travel partner fannyhan0 ❤️ Love you Mom! @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
67618833	2020-05-10T14:58:05.000Z	1259497947353489409	my greatest body of work  is my daughter ~ I am blessed to have a gorgeous, smart, fearless, thoughtful, sensitive, soulful + kind co-conspirator, confidante, global travel buddy + most importantly my best friend.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99244, 40.72843]}, 'place_id': '01a9a39529b27f36'}
19891804	2020-05-10T14:54:02.000Z	1259496925855875073	Turn of events, she’s back in the US after 0 years of travel yesterday! Welcome home mem and happy mom’s day! 	{'place_id': '01a9a39529b27f36'}
513784215	2020-05-10T14:43:38.000Z	1259494310304776194	I been in nyc 0 years this month and never been to nude beach. Where the good nude beaches I love to travel	{'place_id': '01a9a39529b27f36'}
105918422	2020-05-10T14:41:13.000Z	1259493701392519173	My mom came to Miami to visit during my first semester of medical school and now I am finishing my last- Happy  ❤️ 	{'place_id': 'ca9ec2cf795362f4'}
18668843	2020-05-10T14:35:21.000Z	1259492223856631811	    By all means go out, have folks sneeze on you all you want, as a matter of fact, please visit a Covid ward in a hospital bare faced.	{'place_id': '011add077f4d2da3'}
15705567	2020-05-10T14:32:22.000Z	1259491473818558464	International cross-border travel will be the last to come back &  charts out the best to worst case scenarios, anywhere from 0-0% drop in arrivals, around $0 trillion spending lost. I think the passport renewal offices will be resting for a while to come... 	{'place_id': '00c39537733fa112'}
35666317	2020-05-10T14:24:06.000Z	1259489393024413696	Local Seville – My Favorite Non-Touristy Attractions  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
349958634	2020-05-10T14:08:06.000Z	1259485368128241664	Renting a hotel needs to be cheaper so I can travel on a low budget	{'place_id': 'b046074b1030a44d'}
15705567	2020-05-10T13:40:21.000Z	1259478383844564994	Culture Trip was troubled way before this happened, it was a content factory in travel with no path to a bigger business, even though it had raised $0mn+ in funding.  via 	{'place_id': '00c39537733fa112'}
1049484714682306560	2020-05-10T13:22:31.000Z	1259473895943475201	🎶travel the world and the seven seas... IIIIIII AM WATCHING YOU THROUGH A CAM'RA🎶 	{'place_id': '011add077f4d2da3'}
274215877	2020-05-10T13:21:24.000Z	1259473616951021570	All the latest information on which countries are open to UK travellers and which countries are closed to UK travellers, following the global COVID-0 pandemic 	{'place_id': '011add077f4d2da3'}
961008344227106816	2020-05-10T13:21:13.000Z	1259473567454027777	  I was reading about these guys last night. They can travel in packs of up to 0, are incredibly social and basically mix with also all other animals including alligator. And that filled at least 0 minutes of time yesterday..... fascinating though. ❤️❤️❤️	{'place_id': 'b046074b1030a44d'}
889487180	2020-05-10T13:18:18.000Z	1259472835778666496	Good Sunday morning ☀️ Happy Mother’s Day 👩 to all the moms out there. 👠! I would love to start the day by dedicating these beautiful tulips located on Broadway to all of you! Thank you guys!        	{'place_id': '07d9ec7f40085000'}
1132983544840675328	2020-05-10T12:46:55.000Z	1259464937635811329	 It wasn’t a ban, Sparky. It was a travel restriction order. There’s a huge difference.  0k people still got in but you knew that already and continue to lie. Like the whopper about how we’re testing more than all other countries in the world combined. 🤦‍♂️ We’re not, asswipe.	{'place_id': 'ef8a0ca90efdf8cb'}
564104716	2020-05-10T12:44:47.000Z	1259464402677489664	Fire can kill viruses but smoke is not hot enough to kill viruses. Viruses can travel in secondhand smoke.	{'place_id': '00c39537733fa112'}
17942706	2020-05-10T12:33:39.000Z	1259461599649202176	 Visit 	{'place_id': '684ceb6509d97b6c'}
833804983598358529	2020-05-10T12:16:42.000Z	1259457335174586370	  Haha yes! I have to have these at all times! I even travel with them 😂	{'place_id': 'b46619b2722d9703'}
222507889	2020-05-10T12:06:26.000Z	1259454750002745344	This week’s  goes to Isabella E. To read all about Isabella’s time at the Heart, please visit our Facebook or Instagram pages.           	{'place_id': '002e24c6736f069d'}
199198124	2020-05-10T11:56:42.000Z	1259452300436951042	Lol I don’t visit those sites I will find it sha I’ve another stream app I use , thank you 	{'place_id': '01a9a39529b27f36'}
1248931312922132482	2020-05-10T10:34:08.000Z	1259431521192218625	Concrete jungle, where dreams are made up. There's nothing you can't do..  🎶            @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1125359858	2020-05-10T10:32:32.000Z	1259431117465227265	I wish I could hold you and kiss you and hug you. I wish this virus would go away so we wouldn’t have to visit you behind glass. I miss you so much, Colty 💙 	{'place_id': '94542c3c348faf28'}
222097432	2020-05-10T10:02:57.000Z	1259423673339035648	Thank you God for another day. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
232297714	2020-05-10T06:20:51.000Z	1259367782434603011	Throwback to a NY trip..💋 NY was always a May trip & something I was looking forward to every year. We will be more appreciative of travelling when we can do it again. Miss it a lot 😩 Happy Sunday all! 💫 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
23101413	2020-05-10T05:06:31.000Z	1259349072508588033	Happy Mother’s Day 0 to all the Mom’s!  @ Vista Travel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}, 'place_id': 'dfa88de1ece1a505'}
1110073393166974976	2020-05-10T04:48:47.000Z	1259344610268188672	I never go on vacation without my  amd my  What are your travel essentials?Check out my top ten:  	{'place_id': '01a9a39529b27f36'}
14392973	2020-05-10T03:58:04.000Z	1259331847219220482	Some thoughts for  & 0 games. If Oct/Nov means moving to “home park in warmer city, that’s ok.0-0 game series’s (not 0-0).No cross-country travel. If division realignment, World Series still should be 0 AL & 0 NL team no matter what. No asterisks.	{'place_id': 'c2800db81ba22abc'}
1029653504	2020-05-10T03:52:53.000Z	1259330545135300610	Proud to announce we been ranked   in the state of new jersey by Only 0 years of playing travel baseball we are so grateful of having the talent of this group of kids but more gratefully of having  parents… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
989934036	2020-05-10T03:28:56.000Z	1259324515148009473	 What exactly r u trying to say?  Beyond sick of wat? U r pregnant u wouldn’t go anywhere anyway so why the beef & tantrum? Oh u mean in case u want to travel or in case u want to go to church.	{'place_id': '42333d5a509e9bc3'}
22456471	2020-05-10T03:19:25.000Z	1259322121412644870	 ~ With the  💗 in the world heading to one of my hundreds of  recitals💃  I’m so sad we can’t spend  together since it’s still not safe to travel, but I am sending you lots &… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1029653504	2020-05-10T02:21:03.000Z	1259307435149443072	Proud to announce we been ranked   in the state of new jersey by Only 0 years of playing travel baseball we are so grateful of having the talent of this group of kids but more gratefully of having  parents… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}, 'place_id': 'fa3435044b52ecc7'}
108891330	2020-05-10T02:16:10.000Z	1259306202158247936	  Travel to India for a family of 0 costs around $0 - $0 from America. (Excluding Gifts) Which is almost 0-0 months worth of savings.	{'place_id': 'b046074b1030a44d'}
26510688	2020-05-10T02:11:04.000Z	1259304920727068672	The  at  + it is  in  while   all over.    swipeleft⬅️ Crazy weather during crazy times  great to visit w our loves ❤️ Francesca + Michele.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98360729, 40.75356409]}, 'place_id': '01a9a39529b27f36'}
863217105952526337	2020-05-10T02:05:00.000Z	1259303391978762240	if i let someone visit my island and theyre dressed like the characters from rick and morty im throwing out the game 	{'place_id': '364a45c10832ed51'}
