2020-09-04T02:03:28.000Z	1301702388139655168	And the more you travel internationally, the more you realize how fucking DUSTY America is. 	{'place_id': '88c45dc6118d88a2'}
2020-09-04T01:53:54.000Z	1301699980193869824	Much better I guarantee Beto would not visit Putin or be a Russian agent. 	{'place_id': '01a9a39529b27f36'}
2020-09-04T01:46:32.000Z	1301698125007065089	 Yeah, “according to sources.” Well, according to sources, the liberal media takes it’s direction from Purple Skin Aliens from the planet PLUMIUM who travel to us through a black hole that opens up in the Bermuda Triangle. Also according to sources, Kamala respects Joe Biden. 	{'place_id': '00c39537733fa112'}
2020-09-04T01:39:36.000Z	1301696383670513665	  I viewed Biden's visit with community members at a church in Kenosha on cable TV today.	{'place_id': 'cdc37bae2a45fc33'}
2020-09-04T01:08:39.000Z	1301688592960565255	   JetBlue was having some crazy sale and I got a ticket to Michigan to visit family in Detroit. It was like $0RT and I’m going in December. Michigan is not on the NYS travel advisory and I’m just gonna pray. 🤣	{'place_id': '011add077f4d2da3'}
2020-09-04T01:08:34.000Z	1301688573842817025	Lower Manhattan Magnet Site Visit Day 0 ✅. Another exciting and engaging day! So proud of this team ! 🙌🏻         	{'place_id': '07d9d21f80c88001'}
2020-09-04T01:08:32.000Z	1301688565601046533	 Ya🥺I still have my place in nyc through the new year and will be back for visits thoughh, but you have a place to stay if you ever wanna visit Colorado💖	{'place_id': '00c39537733fa112'}
2020-09-04T00:51:22.000Z	1301684245027577856	As much as I love being single I don’t wanna be single. Like for a week. Just have a cute boy to get out the relationship-y things out the way. He goes back to nasa to fly to mars and I go back to taking up the whole bed.	{'place_id': '44453d2ae8e47fd5'}
2020-09-04T00:33:53.000Z	1301679842950291456	Foot locker.              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98792, 40.74985]}}
2020-09-04T00:22:45.000Z	1301677040433795075	👊🏿✊👊🏿POLITICO: Biden says he spoke by phone with Jacob Blake during Kenosha visit.***A REAL-LEADER.via 	{'place_id': '559cf1d51980ff42'}
2020-09-05T23:51:15.000Z	1302393889152618497	Inspiration for time travel 🔮⋆ ⋆ ⋆ ⋆ ⋆Tag any Spidey fans! 🕷🤟Follow  for more! 🕸⋆ ⋆ ⋆ ⋆ ⋆🔥 ⚡️ 🇺🇸 marvelavenger_captainamerica⋆ ⋆ ⋆ ⋆ ⋆ ✌️… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985454, 40.7542173]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T23:26:18.000Z	1302387609977708544	 Yeah to greatly annoy Serbia’s most loyal and helpful allies: Russia and China, not to mention Turkey and various Arab nations that have had fairly good relationship with Serbia in recent times. For example many Turkish tourists visit Belgrade based on what I saw when there	{'place_id': '75ba1d57eca49b3f'}
2020-09-05T23:22:39.000Z	1302386692586905601	 Home visit. Bring Daniel!	{'place_id': '01a9a39529b27f36'}
2020-09-05T23:02:56.000Z	1302381732050751488	 — Is this really even surprising? We just can’t help ourselves.  	{'place_id': '01a9a39529b27f36'}
2020-09-05T22:58:23.000Z	1302380586850553857	 go visit 	{'place_id': '002e24c6736f069d'}
2020-09-05T22:55:35.000Z	1302379882677116928	When Learning Is Really Remote: Students Climb Trees and Travel Miles for a Cell Signal: Schools are closed in Indonesia because of the pandemic, but for the rural poor who lack internet access and smartphones, online education is…  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T22:14:43.000Z	1302369596582883328	 Miss you too i gotta come visit ya before ya leave !!	{'place_id': '002e24c6736f069d'}
2020-09-05T22:05:47.000Z	1302367349471932421	  It's something you should do but please be safe. A lot has changed these days. Travel in numbers. 🙏	{'place_id': '011add077f4d2da3'}
2020-09-05T21:53:58.000Z	1302364377039990785	  You want to travel that highway, you’ll be crushed.Let’s start with the deficit, Stuie.	{'place_id': 'b046074b1030a44d'}
2020-09-05T21:53:07.000Z	1302364160274173952	 Times Sq last night. 0:0PmHow many from hotspots travel to NYC to see its suburbs?Midtown (& other tourist areas) diff story than Bay Ridge, but ppl who work w/ public gen have to live in outerboros.Capitalism & humanity don’t mix past the small scale. 	{'place_id': '01a9a39529b27f36'}
2020-09-05T21:36:36.000Z	1302360006919102466	A couple of years ago I walked in my building and heard my downstairs neighbors doing it. It was weird, awkward and mostly very loud. Fast forward to today and they are celebrating their sons’ 0nd birthday. If I travel back in time and cock block them. Will the kid still be born? 	{'place_id': 'e9143a85705b4d40'}
2020-09-05T21:32:44.000Z	1302359030531317762	  Very fortunate to have been able to travel down!	{'place_id': '00c39537733fa112'}
2020-09-05T21:28:27.000Z	1302357955719958528	            FANS CHOICE MONTHLY POLLS SUBMISSION FORMNominate your favorite podcast today. The polls start September 0stPlease visit the website for more information and to submit an entry. 	{'place_id': '01a19311427f5f07'}
2020-09-05T21:12:26.000Z	1302353921063686146	Looking Good in Vintage Leather By  .These Are Hard Times Especially To Small Business & We Will Need Your Support More than Ever Visit Our Online Shopping Site  Gifts… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T21:01:09.000Z	1302351084518866946	     ...Melania was in France with his and scheduled to be with him on visit. Not at home).  Also he has a history defaming military calling Generals “dopes”. A long history making statements in line with those quoted.	{'place_id': '01a9a39529b27f36'}
2020-09-05T20:38:23.000Z	1302345356009705473	Delay partying every weekend for a year or 0 with your friends, then use the money you make off your property to party and travel whenever you want😎	{'place_id': '00c39537733fa112'}
2020-09-05T20:26:20.000Z	1302342320646488066	Vibes Over Everything 🙌🏾🗽.. Hope You Had A Great Time Last Night ! mleek.0 . .. .. .Visit  📲      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
2020-09-05T19:44:30.000Z	1302331794096750592	This  came to visit us at our window today. In some  a visit symbolizes Angels all around you.   My Spirit Bug. The Praying Mantis… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T19:32:30.000Z	1302328774017667078	Two days away! Register today for our Labor Day Offensive Skills Clinic! Learn the tools to become a great offensive player. Visit  to register. 	{'place_id': '07d9e437f5488000'}
2020-09-05T18:53:20.000Z	1302318916740489222	Via  the  is open with expanded access!  Get outside and enjoy this weather, but don’t forget to make a reservation first!         	{'place_id': '01a9a39529b27f36'}
2020-09-05T18:37:47.000Z	1302315004868395008	Got our astronaut face shields ready for this visit.    @ Cradle of Aviation Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-73.59749127, 40.72835234]}, 'place_id': '0427846a106c0bd9'}
2020-09-05T18:36:17.000Z	1302314627171332098	A nigga will take you on one lil trip and then act he the only person you suppose to travel with for the rest of your life 🤦🏾‍♂️	{'place_id': 'fa3435044b52ecc7'}
2020-09-05T18:31:16.000Z	1302313364211798016	You care about what goes in your body! .. right!? We do too! That’s why we created Gaspar’s Best. All of our products are independently tested by 0rd parties to verify the highest quality possible. ⁣Questions? DM us, visit  or call us at (0)0-0⁣ 	{'place_id': 'a40210251b0f4e37'}
2020-09-05T18:22:03.000Z	1302311045629980672	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
2020-09-05T18:20:44.000Z	1302310715219468288	 Can we have a party when he hits visit 0? Lots of media would be nice - I’m sure he’d love it!	{'place_id': '011add077f4d2da3'}
2020-09-05T18:11:58.000Z	1302308507761496066	i need my friends to visit me asap.	{'place_id': '01a9a39529b27f36'}
2020-09-05T18:03:02.000Z	1302306261011234816	My   @  with many other talented      meets  Visit today @  	{'place_id': '011add077f4d2da3'}
2020-09-05T17:46:48.000Z	1302302173414465537	Last weekend we finally made it out of Florida to visit my sister  after more than 0 months apart. We ran, we brunched, we danced. Not sure when we’ll be back together but I hope it’s not another 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T17:38:42.000Z	1302300134781452290	If I travel, y’all gon see these photos post covid.	{'place_id': '011add077f4d2da3'}
2020-09-05T16:52:54.000Z	1302288610729832449	My first little trip with my chihuahua 🥺 literally the most chill travel companion & I can’t believe how lucky I got with adopting this princess 🎀🎀🎀 	{'place_id': '07d9ec74e6c84001'}
2020-09-05T16:51:39.000Z	1302288296337379330	OUR GHOST ADVENTUREARE ON EAST COAST TRAVEL CHANNEL NOWEVERY BODY !!!!!!!YEEEEEHAAWWW 	{'place_id': '5a700e3c73cbf9b9'}
2020-09-05T16:27:22.000Z	1302282185538449409	Final Days to get your Tickets to Zip-line in       n  Buy tickets online  	{'place_id': '011add077f4d2da3'}
2020-09-05T16:25:43.000Z	1302281769757143040	  This week, Mr. President, you told a yarn about a phone conversation with your wife — about the cancelled visit — while you were in Paris and she was home in DC. She was in Paris with you, sir. Why are you fabricating excuses? 	{'place_id': '011add077f4d2da3'}
2020-09-05T16:20:51.000Z	1302280543648833538	 You just live where you’re from then 😂😂😂😂😂 even when I lived in my home state I still had to travel to my parents	{'place_id': '00c39537733fa112'}
2020-09-05T16:13:13.000Z	1302278621453864960	 He and the spousal unit had some desert exploration plans (and booked travel) around Telluride and when Telluride fell through either 0) the spousal unit insisted on the sightseeing anyway or 0) he couldn’t get the tickets refunded and said “fuck it.” (He claims 0 but I say 0)	{'place_id': '011add077f4d2da3'}
2020-09-05T15:59:21.000Z	1302275131121827840	 I’m a Logitech MX Keys gal myself! Love the low impact key travel	{'place_id': '01a9a39529b27f36'}
2020-09-05T15:47:59.000Z	1302272272049352705	A delicate composition of  and  . Swing by for a taste of  right here in   (0:0-0pm) and  (0:0-0pm), daily. Or visit our website for our new … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00843, 40.65663]}, 'place_id': '011add077f4d2da3'}
2020-09-05T15:42:54.000Z	1302270993155731458	 That was the worst . No questions about his plans .Just baby questions and digs on Trump. No why did you go visit Blake family .He is a rapist some may say your pandering	{'place_id': '00c39537733fa112'}
2020-09-05T15:33:56.000Z	1302268734854377473	Visit  to see their other  selections, including beautiful, epic tracks from The Call Of The Wild motion picture soundtrack, the How To Train Your Dragon soundtracks, and ’s Queens of Heart. Full music video  	{'place_id': '011add077f4d2da3'}
2020-09-05T15:29:23.000Z	1302267593085067265	Exciting News my fellow NYC Voters!! You can now Apply and Track your absentee ballots!! Visit  Help spread this message and share!! VOTE SAFE NYC 	{'place_id': '002e24c6736f069d'}
2020-09-05T15:25:33.000Z	1302266628873359360	Can he visit the Met and go see Tenet in Jersey the same day??? He’ll keep you posted.	{'place_id': '01a9a39529b27f36'}
2020-09-05T15:01:28.000Z	1302260564849299456	Please no more animals skin for luxury | Australian customs destroy $0,0 Saint Laurent crocodile-skin handbag  	{'coordinates': {'type': 'Point', 'coordinates': [-73.9621803, 40.8011562]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T14:40:51.000Z	1302255376696578049	What’s this utter rush of joy I haven’t felt for months? Oh, that’s right, planning TRAVEL.	{'place_id': '0e5a55ac01c2bcfb'}
2020-09-05T14:20:09.000Z	1302250167618490368	We provide a unique   online ordering tool for custom      &  BNC WAN  Fiber Optic Patch and Multi-Strand Assemblies, Custom Molded  & more! Visit   	{'place_id': '01a9a39529b27f36'}
2020-09-05T14:06:41.000Z	1302246780617265155	 We hanging when I come visit	{'place_id': '011add077f4d2da3'}
2020-09-05T14:02:48.000Z	1302245803336118281	Uhmmmm  -  was right. You may need an army if you visit. Actually, we all need an army. This is straight madness!! 	{'place_id': '011add077f4d2da3'}
2020-09-05T13:53:26.000Z	1302243444132282368	Travel Buds!  	{'place_id': '926fea31818e07d2'}
2020-09-05T13:53:24.000Z	1302243437815697409	Are you ready to travel yet? In our YouTube Live talk, my fellow travel writer and friend  & I will discuss the realities of travel today in Mexico so you can make informed decisions. Join us! Saturday Sept 0 at 0pm EST  	{'place_id': '00c39537733fa112'}
2020-09-05T13:49:46.000Z	1302242520496312322	   Yeah, they’re literally the best. I’ve been obsessed with visiting Bamberg since seeing this film with  And FINALLY in 0 the detour made the cut for our Germany visit. 🤦‍♀️🤦‍♀️	{'place_id': '011add077f4d2da3'}
2020-09-05T13:47:31.000Z	1302241954726662146	Eyes on you my Lord Jesus ❤️                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2020-09-05T13:44:14.000Z	1302241131804217344	Morning nature on the island.       @ Prince's Bay 	{'coordinates': {'type': 'Point', 'coordinates': [-74.199518, 40.521602]}, 'place_id': '00c55f041e27dc51'}
2020-09-05T13:26:57.000Z	1302236780851335170	 I have my own snowboard man. Sitting in my room. Like I said I could live without it if niggas were giving summer all year. also I’d travel to snowboard to Denver if I reallyyyyy craved that	{'place_id': '002e24c6736f069d'}
2020-09-05T13:26:00.000Z	1302236543118118914	Need to go back to Europe even if I travel alone. Now thinking about it, I went to Portugal alone, could do it again 🥳	{'place_id': '011add077f4d2da3'}
