2020-01-31T16:30:54.000Z	1223282517308071942	When your jobs put you in relatively the same city at the same time and you get to spend a couple unplanned days together!  	{'place_id': 'fa3435044b52ecc7'}
2020-01-31T16:28:31.000Z	1223281917933641728	Travel like you're ready for anything. And pinky's up! Cheers, all.        @ Deep Blue at JFK 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77507888, 40.64586751]}, 'place_id': '00c39537733fa112'}
2020-01-31T16:23:04.000Z	1223280545423089666	Ready for the weekend like 💎 Cut by Dre at Manetamed! ✂️✂️✂️Happy Friday everyone! Come visit! 💖 @ Manetamed 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}, 'place_id': '011add077f4d2da3'}
2020-01-31T16:11:09.000Z	1223277546244050944	Entering our Instagram Valentine's Day Giveaway. One winner will receive a Valentine's Day 0-night stay for 0 in the Junior Suite plus a $0 credit to  for a 0-course prix fixe dinner that evening. To enter, visit Instagram to follow  &  	{'place_id': '68a6c55e55d5acc3'}
2020-01-31T16:09:08.000Z	1223277042122272768	took so many losses, cant believe i finally get to win. 🌏  🗺  🌐 @ The New York Times - Travel Show 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0010704, 40.757308]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T16:05:09.000Z	1223276037179682816	I love the way these “headshots” came out!! Let me introduce myself my name is Alexis and I love to travel. I love it so much I made it my job to help other people make their travel dreams come true. I’m a full service travel agent and I’m here to sprinkle vacation magic.  	{'place_id': '4b6a1f748c5219fa'}
2020-01-31T15:17:08.000Z	1223263952622231552	Potato Chip Skewers with Cheese 🧀 & Ranch 🤤😋😍.📸 : 📍: Follow 👉  to discover the best of Travel & Vegetarian Food ❤.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T15:00:01.000Z	1223259646204485633	Super Bowl weekend travel       	{'place_id': '07d9f5b9ecc80000'}
2020-01-31T14:55:44.000Z	1223258568482349061	 someone said bosa is playing like a man whose sole intent is to visit the white house and I believe that	{'place_id': '01a9a39529b27f36'}
2020-01-31T14:49:43.000Z	1223257056582471682	 This was the entire representation at the NY Times Travel Show, the largest travel trade & consumer show in North America. 	{'place_id': '27485069891a7938'}
2020-01-31T14:46:11.000Z	1223256165603315715	It was very nice experience to travel to Turkey 🇹🇷 for my vacation and I had so much fun .. now I’m back to my country 🇺🇸..	{'place_id': '27485069891a7938'}
2020-01-31T14:38:53.000Z	1223254329752215553	 Im Tryna travel all year this year. But i like your energy! 💯👏🏾	{'place_id': '01a9a39529b27f36'}
2020-01-31T14:25:46.000Z	1223251027656310784	Earlier this week I attended the Global Wellness Summit where I learned about wellness trends for 0. Expect wellness/experiential travel to continue to pick up steam, health and wellness to be taken more seriously… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T14:19:37.000Z	1223249477726867456	 One DAY I TRAVEL TO JAPAN WANT TO MAKE LOVE TO U...... 	{'place_id': '011add077f4d2da3'}
2020-01-31T14:17:51.000Z	1223249036674846721	Come celebrate purgatory with your favorite NYC improvisers at “Love, Rufus Khan Style” - Saturday, 0/0 at  Visit  for more info & tickets! 😘      	{'place_id': '07d9e51df6487000'}
2020-01-31T14:13:35.000Z	1223247961389436929	 Thanks a lot 😊 I'm sure I'll be back for a visit sooner rather than later!	{'place_id': '011add077f4d2da3'}
2020-01-31T14:08:42.000Z	1223246731107885058	February campus tours! 😍 Get a spot while they're hot! Browse the schedule and sign up at  	{'place_id': '01a9a39529b27f36'}
2020-01-31T14:07:18.000Z	1223246380774363137	 fly to NY right now so we can go🥺🥺🥺🥺	{'place_id': '01a9a39529b27f36'}
2020-01-31T14:07:04.000Z	1223246319575359488	This city is always invigorating!    	{'place_id': '27485069891a7938'}
2020-01-31T13:49:13.000Z	1223241829975568386	Can someone smart explain why the US has begun a travel ban to China but we’re not halting flights from China. Doesn’t seem like this makes much sense.	{'place_id': '01a9a39529b27f36'}
2020-01-31T13:39:19.000Z	1223239336944111618	 Spruce Street School, Lakewood, NJ is a preK-0... we would love to get a visit from u!	{'place_id': '65e3a577f1940550'}
2020-01-31T13:31:11.000Z	1223237289096155136	 World Health Organization told people to avoid travelling to Toronto when SARS happened.	{'place_id': '011add077f4d2da3'}
2020-01-31T13:20:45.000Z	1223234665470988294	 is a disgrace who should never be allowed to visit the White House, let alone live there. 	{'place_id': '01a9a39529b27f36'}
2020-01-31T13:20:33.000Z	1223234617198682113	Oh, so warm and luxurious...I didn’t want to leave my room at the  last weekend!            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98049, 40.7633]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T13:19:17.000Z	1223234296019922944	   I know the perfect spot! When you come visit me we’ll go! :)	{'place_id': 'e4faa50d904ab815'}
2020-01-31T13:13:34.000Z	1223232858006999041	Our trip to New York City was a huge to success! No it wasn't to distribute there, it was to share with them how great everything is in Arizona and have them come visit. You can only get Mezcal Carreño in Arizona!… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.973625, 40.76656667]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T13:02:32.000Z	1223230083118194691	Apple iPhone Maps App- Easier Then Ever!      via 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9697795, 40.7593941]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T13:02:18.000Z	1223230022397370368	 It’s a pretty spectacular place and well worth the visit when you’re in Barcelona.	{'place_id': '011add077f4d2da3'}
2020-01-31T13:01:45.000Z	1223229884295716864	  You have to come visit soon ever without himself, I have a spare room! X	{'place_id': '01a9a39529b27f36'}
2020-01-31T12:59:01.000Z	1223229197939888129	Can’t wait for  to visit Hoboken High School. We are looking forward to your visit.     	{'place_id': 'b046074b1030a44d'}
2020-01-31T12:45:55.000Z	1223225897345593344	 Which reminds me, I still need to visit you!	{'place_id': '011add077f4d2da3'}
2020-01-31T12:39:57.000Z	1223224397592395776	Stop  Newark! Next stop LAX!      @ Newark Liberty International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
2020-01-31T12:36:57.000Z	1223223644559757313	From my trip to Texas in November. This community moved me deeply. Grateful I had the chance to visit.  	{'place_id': '01a9a39529b27f36'}
2020-01-31T12:13:20.000Z	1223217698517196801	I am available now in New York, New York, United States! To contact me, visit    	{'place_id': '011add077f4d2da3'}
2020-01-31T12:12:21.000Z	1223217452382814208	😂😂 this really happens though ...people show there real colors when they travel 🤷🏽‍♀️ 	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-01-31T11:53:25.000Z	1223212686479175680	        We are ready for your visit - we already pouring the Mimosas! The Nicotras can’t wait to welcome you to  and Lorenzo’s - and ALL jackets will be fully buttoned in your honor! ☺️♥️ Thanks for your hospitality yesterday. Cheers! 	{'place_id': '07d9e529efc86002'}
2020-01-31T11:32:12.000Z	1223207346257694723	 Gorgeous. Side note: you can now use American Express Membership Rewards® points towards all or part of your purchase of a Maldives vacation when you book through a qualified agent.  	{'place_id': 'dc4ad595a56393ac'}
2020-01-31T11:25:51.000Z	1223205750476017664	  Love it. Just found this glorious   for you.  	{'place_id': 'dc4ad595a56393ac'}
2020-01-31T11:24:21.000Z	1223205373726818305	 Maybe a little bit of both. They should take it to the runway, runway.  	{'place_id': 'dc4ad595a56393ac'}
2020-01-31T11:13:52.000Z	1223202733257363456	 In most instances, fewer lanes/ highways result in less traffic. Look at ATL after the fire on I 0, San Francisco Rt 0 after the earthquake and other examples. People up use of transit, plan/combine trips better, plan off peak travel, etc. More lanes = more traffic	{'place_id': '01a9a39529b27f36'}
2020-01-31T10:47:05.000Z	1223195993107288064	Always interesting to watch this space. Home & villa rental services are hard to scale while delivering quality & value to the homeowner. Especially when more & more home owners are finding creative ways of listing to more exclusive, better vetted consumer groups  	{'place_id': '01a9a39529b27f36'}
2020-01-31T09:52:38.000Z	1223182289389203456	Sleepy travel selfies with Pikachu @ LaGuardia Airport, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87325145, 40.77441581]}, 'place_id': '00c39537733fa112'}
2020-01-31T09:38:59.000Z	1223178855579553793	italk NYC is coming February 0st, at with  .. Visit the website at:   for more info - also follow the italk IG:  ℹ️🗣•••  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99605, 40.76362]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T06:19:33.000Z	1223128666013454336	first time in nyc w/ my favorite travel buddy❣️ 	{'place_id': '27485069891a7938'}
2020-01-31T05:48:19.000Z	1223120807993298944	                  I’m excited for you. The first visit was mystical for me. 🥂	{'place_id': 'dc4ad595a56393ac'}
2020-01-31T05:38:18.000Z	1223118286780387329	 Whooo Chile a lifetime 😂 I would love 💕 to go back and visit . Perhaps we can meet.	{'place_id': '002e24c6736f069d'}
2020-01-31T05:21:29.000Z	1223114053158965248	Never thought I would visit America but god’s plans will take you anywhere so im enjoying.	{'place_id': '01a9a39529b27f36'}
2020-01-31T05:10:08.000Z	1223111196250791936	  First instinct was to say cold. But then I thought about it. Frozen may be better since you get best of both worlds if you savor it like me. SideNote: Butterbeer is our  reason to visit   	{'place_id': 'dc4ad595a56393ac'}
2020-01-31T04:56:35.000Z	1223107785954492416	   Go there for a visit for a weekend. It's charming	{'place_id': '011add077f4d2da3'}
2020-01-31T04:37:00.000Z	1223102857525620736	Going On My Overnight Visit This Weekend at Assumption College !  Can’t Wait To Experience Being A Hound 💯    	{'place_id': 'e993aa6b2023e210'}
2020-01-31T04:31:53.000Z	1223101572604817408	 It’s a great choice for 0 since  has been crowned Africa’s first Capital of Culture. We outline some of the city’s not-to-be-missed attractions in this article. Hope it helps & feel free to ask us questions.  	{'place_id': 'dc4ad595a56393ac'}
2020-01-31T04:29:09.000Z	1223100882067193856	A Visit to ABC's The VIEW!Beautiful  People, I got up this morning,  said my prayers, sat in meditation and  got myself ready to go to a live taping of ABC's The VIEW. theviewabc Whoopi Goldberg… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97987006, 40.77321257]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T04:17:10.000Z	1223097868182904834	"The government is warning Americans not to travel to China. How much you wanna bet some Americans will STILL....STILL, travel to China and bring the virus back, then say ""i didn't know"", boo hoo."	{'place_id': '011add077f4d2da3'}
2020-01-31T03:53:29.000Z	1223091906688749568	Good Luck to Ajani Cornelius on his official visit to Rhode Island Football this weekend. Have a great weekend. 	{'place_id': 'f97108ab3c4a42ed'}
2020-01-31T03:52:45.000Z	1223091721770283011	Everytime I travel 	{'place_id': '01a9a39529b27f36'}
2020-01-31T03:28:33.000Z	1223085634098810880	 One of these days you have to come visit my cat btw !	{'place_id': '011add077f4d2da3'}
2020-01-31T03:14:25.000Z	1223082076284440576	Burn🔥🔥🔥🔥🔥🔥. Every Thursday 0:0pm For full class schedule visit: Call: 0-0-0 ❤️   @ Synergy Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
2020-01-31T03:05:13.000Z	1223079759472558081	 Ugh he’s so cute. When you come home again we’ll visit you!	{'place_id': '01a9a39529b27f36'}
2020-01-31T03:04:09.000Z	1223079493423837184	Thank you  for a fun visit to math class today!   	{'place_id': '00504a961360c1a2'}
2020-01-31T03:04:08.000Z	1223079490001293313	   Do you embody stupid or visit ? 	{'place_id': '11cdb607ab2f17bb'}
2020-01-31T03:00:24.000Z	1223078550418399237	Multidimensional blonde balayage with  done by Leah!! To make an appointment please visit us online at  @ The Metropolitan Museum of Art, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96298187, 40.77912331]}, 'place_id': '01a9a39529b27f36'}
2020-01-31T02:54:18.000Z	1223077012761219072	Next stop on my quest to visit every declining family restaurant chain before they go Chapter 0 is rubytuesday . I don't understand the hate - it is an underrated gem. Good food, and the drink specials are… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.60131084, 40.74501847]}, 'place_id': '0427846a106c0bd9'}
2020-01-31T02:44:05.000Z	1223074442596823041	We’re counting down!!! And here’s more info on    ~ our main conference event location. Event RSVP Link:     For the African Women In Technology Conference.         	{'place_id': '27485069891a7938'}
2020-01-31T02:43:38.000Z	1223074331690971139	  warning issued by              	{'place_id': '01a9a39529b27f36'}
2020-01-31T02:30:03.000Z	1223070913069047808	NEW: The US  has JUST increased its warning on traveling to  to its highest possible level: DO NOT TRAVEL.  	{'place_id': '75ba1d57eca49b3f'}
2020-01-31T02:23:08.000Z	1223069169924468736	BIG ANNOUNCEMENT: I’M EXCITED TO ANNOUNCE THAT  magazine and brandeejtalkshow ARE THE OFFICIAL MEDIA SPONSOR OF    VISIT THE LINK IN THEIR BIO TO GET YOUR TICKETS… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
