2020-01-10T18:35:00.000Z	1215703604637700096	Come get your hair cut , hair color , highlights, Olaplex Treatment, hair Extension,  0 %Off first time clients Blowdry not included award winning hair stylist in New York City visit        	{'place_id': '0fc352dd8b146000'}
2020-01-10T18:33:19.000Z	1215703180211838976	Its all love 💕 when your elementary school friends come to check on you!! 🙌🏾💫 Paige, thank you for coming to visit and patronize  , my  whike you are in town… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.792, 40.69807]}, 'place_id': '00c39537733fa112'}
2020-01-10T18:00:40.000Z	1215694962916052992	 Sis travel... you can go clubbing any day 🙄	{'place_id': '609b31e0a50b4474'}
2020-01-10T17:57:21.000Z	1215694129440722947	Kate Moss and  by Ellen Von Unwerth. Lunchtime visit to  on the 0th anniversary of his death.  	{'place_id': '0da6ce9ebf943001'}
2020-01-10T17:42:38.000Z	1215690427459829761	I want to thank Carmen Suarez for visiting us on Law Enforcement Appreciation Day—and for the 🍕 and 🍩! Her well-timed visit was a needed reminder of our enduring fraternity. Carmen’s husband, PO Ramon Suarez, was killed in the 0/0 attacks rescuing others.  	{'place_id': '0fc29b0a46d46002'}
2020-01-10T17:41:57.000Z	1215690254256046087	' Hong Kong inaugural reception at  attended by over 0 industry execs showing strong interest and support for  Kong  Visit the Hong Kong pavilions  (booths 0, 0 & 0) and  Design and Source (booth 0) 	{'place_id': '01a9a39529b27f36'}
2020-01-10T17:38:58.000Z	1215689504499163136	I need this adventure to happen this year!  	{'place_id': 'b046074b1030a44d'}
2020-01-10T17:37:30.000Z	1215689131927298050	    I'd like to think I was getting that ticket 😂😂😂I may potentially have a spare for spurs away tomorrow now. Travelling home from New york tonight, got a feeling the guy I'm with is going to back out 😂	{'place_id': '01a9a39529b27f36'}
2020-01-10T17:36:49.000Z	1215688963039682560	 Sweet! It's finished. Can't wait to see the station when I visit Japan this year.	{'place_id': '011add077f4d2da3'}
2020-01-10T17:26:17.000Z	1215686309148340224	Airline customer service worker applauded for savage response to passenger  	{'place_id': '00c39537733fa112'}
2020-01-10T16:38:47.000Z	1215674356057235457	 miss you!!! come visit in feb	{'place_id': '011add077f4d2da3'}
2020-01-10T16:29:26.000Z	1215672005321723905	I’ve been cooking with garlic so much that my travel mug smells like it. Big ooof energy today, folks.	{'place_id': '00edde1d2ec0a4d4'}
2020-01-10T16:04:33.000Z	1215665743406288897	 I woke up thinking about texting u to come visit soon so	{'place_id': '01a9a39529b27f36'}
2020-01-10T15:58:51.000Z	1215664306815107077	 Travel for sure, you can go clubbing once you get back. When is your birthday? 🤨	{'place_id': '01a9a39529b27f36'}
2020-01-10T15:58:22.000Z	1215664187290025985	I have never been to Boston and have only been to DC once I feel like I need to do more regional travel that isn’t F*re Isl*nd but I also cannot abide cities that shut down at 0a	{'place_id': '01a9a39529b27f36'}
2020-01-10T15:56:44.000Z	1215663775996698624	So much fun having our Bravest visit and speak to the children about being part of the  NYC Fire Department     	{'place_id': '0fc2f69a27d47000'}
2020-01-10T15:50:25.000Z	1215662186443481088	0 Street..Fuji X-T0 | XF0mm F0.0 R..               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.88676621, 40.8646189]}, 'place_id': '002e24c6736f069d'}
2020-01-10T15:22:38.000Z	1215655195155357699	How serious is  warming  If you think the  is more important than the  ,try holding your breath while counting your money!  Gogreen and visit our website - check it now !  	{'place_id': '01a9a39529b27f36'}
2020-01-10T15:15:29.000Z	1215653393294876673	| Brooklyn vibes ⚡️. NY . 📸......             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94588, 40.68007]}, 'place_id': '011add077f4d2da3'}
2020-01-10T15:09:05.000Z	1215651784749912064	We are your One Stop Shop for all occasions        and more visit our website for more details  ... … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98452, 40.74018]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T14:53:08.000Z	1215647770876502016	  Fair enough. Looking forward to reading your book. Would love to have you visit our Catholic grammar School uptown.	{'place_id': '002e24c6736f069d'}
2020-01-10T14:49:19.000Z	1215646810120818690	"""Goals are my north star.  My compass.  The map that guides me along the road I wish to travel.  Goals are motivations with wind in their sails - they carry me forward despite the storms."" ~ Richelle E. Goodrich    "	{'place_id': '27485069891a7938'}
2020-01-10T14:13:35.000Z	1215637816501329920	 Chicken Joy for breakfast?  Why not?  Having a fun, super-early visit with my NYC BFF before checking-in to my hotel 🏨 @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
2020-01-10T14:03:26.000Z	1215635261683654657	When you get an email from one of your favorite former students to come visit you! Love days like these...🤗🙏🏻       	{'place_id': '1ed0698bc8262763'}
2020-01-10T13:55:24.000Z	1215633241945903105	WEEKEND  AT INFANTS TO 0YR OLDSVISIT  FOR MORE INFOFor the first time since opening 0 years ago, Ms. J's is introducing Sunday Recreational Gymnastics… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96573305, 40.71528949]}, 'place_id': '011add077f4d2da3'}
2020-01-10T13:51:18.000Z	1215632209186566145	A part of me wanna fly to ATL just for some juicy crab and come right back.	{'place_id': '011add077f4d2da3'}
2020-01-10T13:40:04.000Z	1215629380241829888	We 💕how  is wearing her Custom Clip-ins by Ultimate Hair World!⁠⁠Shop online  ⁠Visit us: 0 Molter Place Bloomfield NJ ⁠⁠⁠⁠        	{'place_id': '002e24c6736f069d'}
2020-01-10T13:38:41.000Z	1215629035159662593	This week on   the bar owners & brewers behind Mama’s Candied Yams Imperial Ale come together to discuss their latest collaboration, the beer scene in The Bronx & brewing with authenticity. Visit  to listen! 	{'place_id': '07d9c92ae1882003'}
2020-01-10T13:19:57.000Z	1215624318950027264	View from 0 Rockefeller Plaza, from the offices of our last employer visit yesterday. It was in the high 0s/low 0s, yet power walking between stops was energizing and full of views of amazing architectural design.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92190344, 40.84815438]}, 'place_id': '002e24c6736f069d'}
2020-01-10T12:57:18.000Z	1215618619654266881	 My friend told me there are A LOT of Australians that go there... said it’s in a travel guide or something. 🤷🏻‍♂️	{'place_id': '01a9a39529b27f36'}
2020-01-10T12:53:54.000Z	1215617761839321089	 Part of growing as a student is adjusting to the various teaching styles of different pedagogues. Not everyone can be the beautiful, dynamic senorita. Perhaps their love of the language will return as they travel more. Meanwhile they’ve had sensational scaffolding.	{'place_id': '011add077f4d2da3'}
2020-01-10T12:49:45.000Z	1215616720712470529	Al my active followers please visit my  and watch atleast one  and if you like it please  and  if you think it’s worth it I am a   	{'place_id': '011add077f4d2da3'}
2020-01-10T12:48:21.000Z	1215616364481777666	Brightworkers delight😍Sailing School on the Hudson River💫.....                   @ Hudson… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02611111, 40.70305556]}, 'place_id': '65b4760a2b411e11'}
2020-01-10T12:47:25.000Z	1215616132629045248	And we’re back.... It’s time for the  “0 Travel Season Starts Here!” Edition. After a very pleasant few weeks with no airplanes, I’m heading down to Miami, this morning. Thoroughly looking… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}, 'place_id': '00c39537733fa112'}
2020-01-10T12:45:48.000Z	1215615724720414721	If you travel for work or for fun this should be deeply disturbing to you.  	{'place_id': 'bceb8153865c4a49'}
2020-01-10T12:37:49.000Z	1215613715770302464	•BLACK LOTUSDesigned by NOW AVAILABLE FOR PRE-ORDER!Hand crafted from fine Italian leather..For more info visitlink in the bio.    @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-01-10T12:21:51.000Z	1215609695517532160	 You gotta read TPG! Don’t leave points on the table and if you have an Amex platinum, for example, the travel perks alone make it worth it. Lounge access, global entry credit, etc	{'place_id': '011add077f4d2da3'}
2020-01-10T12:18:58.000Z	1215608972377497601	 Twist-nobody came to visit	{'place_id': 'b87b05856ab8dbd8'}
2020-01-10T11:27:04.000Z	1215595912149585921	Be thankful For everyday! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0875, 40.85027778]}, 'place_id': 'a27eec9bf69a7abb'}
2020-01-10T11:15:10.000Z	1215592914727981061	RECALL!! 	{'place_id': '00c39537733fa112'}
2020-01-10T07:08:17.000Z	1215530784670527488	Maybe she wants to go visit the prince that emailed her. 	{'place_id': '011add077f4d2da3'}
2020-01-10T06:04:10.000Z	1215514648792981504	Always a pleasure to visit this place , doesn’t matter the season of the year, every time it’s something new about it. People constantly ask me the cool things to do in Ny and the Brooklyn Botanical Garden it’s one… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96328151, 40.66932868]}, 'place_id': '011add077f4d2da3'}
2020-01-10T05:15:05.000Z	1215502297322536962	The Jersey City  says hello!🦒                     	{'place_id': '07d9e48b82082007'}
2020-01-10T05:12:23.000Z	1215501619833528320	View from the top. ••Picture is from 0 when it was still affordable to visit the  rockefellercenter ····       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T05:07:33.000Z	1215500402344579073	It honestly feels hella deflating being back Stateside. I was ready and dare I say a little excited (????) to return. But now I dunno. Got the post travel blues for sure real bad.	{'place_id': '01a9a39529b27f36'}
2020-01-10T04:36:43.000Z	1215492643817435136	     marv, lets have a foucalt bath when i come to visit	{'place_id': '011add077f4d2da3'}
2020-01-10T04:28:41.000Z	1215490620585803776	Got a few other things to finish but I really need to travel out the country.	{'place_id': '011add077f4d2da3'}
2020-01-10T04:26:32.000Z	1215490080326017025	REMINISCE- indulge in enjoyable recollection of past events 🌾🕊💥🎫🎨🎈👽         @ 0/0 Memorial Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01305795, 40.71157305]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T04:23:30.000Z	1215489318824878081	 IN THE NIGHT WOMANS GO ON STRIKE/LIKE A BOSS PARTY OF FIVE NEW FRIENDS MUSICAL CHAIRS/SOME TRICK STRANGE FOOT STEPS DECEIVED OFFICE VISIT/MEMORIES A WALK AMONG THE TOMBSTONE'S SANITY COME INTO QUESTION/IT'S A DATE.------	{'place_id': '002e24c6736f069d'}
2020-01-10T04:19:08.000Z	1215488216624762883	 Wildwood Navel Air Station Museum, Lazy Eye Vodka Distillery, DooWop Preservation League Museum, the Marble Tournament 0/0-0/0, whale/dolphin watch cruise, go 0/0 hour north to Lucy the elephant. Visit  CapeMay, & zoo Stone Harbor, Hereford Lighthouse, the icon wall murals.	{'place_id': '0102611f55c5f14b'}
2020-01-10T04:13:34.000Z	1215486817153298432	“Everything comes from the sea” 🌊Luxury pre-owned timepieces at the best prices ⌚️✨ Dm us on any platform or visit our website IG: jbjewelers_ 	{'place_id': '70f8f5f2ad7e0722'}
2020-01-10T04:13:05.000Z	1215486694755131392	   May was crazy because I worked on Fleet Week. You’ll have to visit again even though The Lambs don’t have a cat any longer (I wish we did)	{'place_id': '01a9a39529b27f36'}
2020-01-10T03:58:29.000Z	1215483022583136267	Just in time for  here is a demo of the power of going conversational as a multi-location brand, specifically with ’s  and Visit  at Booth 0 Sun 0/0 - Tues 0/0 to learn more. 	{'place_id': '01a9a39529b27f36'}
2020-01-10T03:41:05.000Z	1215478642458972160	I’m finally heading home after a long week at  This was my first visit and I was completely blown away. A huge thank you to all my media friends - new and old - who stopped me on the show floor to say hi. There’s nothing better than meeting friends in real life.	{'place_id': 'b74cebcb62a1a686'}
2020-01-10T03:40:58.000Z	1215478613245669381	There was talk of the House adding new articles of impeachment. Now is a good time to visit that notion. Call McConnell's bluff. 	{'place_id': '01a9a39529b27f36'}
2020-01-10T03:30:15.000Z	1215475915267940352	Come and visit our store located at 0 River RD. Edgewater NJ where we proudly support all our Law Enforcement personnel. Ask for your VIP discounts     	{'place_id': '543f9b938fd47e39'}
2020-01-10T03:10:31.000Z	1215470951543885826	Multidimensional blonde balayage with  done by Richard!! To make an appointment please visit us online at  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-01-10T03:09:59.000Z	1215470817770921985	It's always great having guests come to visit our school, but today, we had very special guest - District 0's Deputy Superintendent, Dr. Joseph O'Brien. Here he is visiting students in Class 0-0 as they presented… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00737, 40.6322]}, 'place_id': '011add077f4d2da3'}
2020-01-10T02:53:40.000Z	1215466709659848705	 Oakland Running Festival ir NYC Marathon! Lol or shall we do it in a different location as an excuse to travel?	{'place_id': '01a9a39529b27f36'}
2020-01-10T02:29:55.000Z	1215460733980332033	Hail the lady 🗽····             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}, 'place_id': '27485069891a7938'}
2020-01-10T02:06:50.000Z	1215454924454141953	0 DO LIST!	{'place_id': '01a9a39529b27f36'}
2020-01-10T01:49:59.000Z	1215450683282993152	Feeling a bit travel sick 🤢 after the taxi ride to the airport. Just bought a Coca Cola and did the burp that says everything will be alright ...	{'place_id': '00c39537733fa112'}
2020-01-10T01:47:44.000Z	1215450115294494721	Tonight Pat and Vanna solved the puzzle on how to have an amazing trip every single time!        @ Port Side Travel Consultants 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9941635, 40.7455482]}, 'place_id': '01a9a39529b27f36'}
