2020-08-21T14:08:58.000Z	1296811536200224769	• Batman: Three Jokers releases Wednesday, August 0th 0•Come Visit Us For Your Comics and Collectible Needs. •We ask that you wear a mask/face covering while visiting. If you do not have one or just forgot… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.86026, 40.91944]}, 'place_id': 'b87b05856ab8dbd8'}
2020-08-21T13:39:31.000Z	1296804124122587142	Have you tried any 0mm lens? I have one because its Versatility – The 0mm lens can be used for almost anything: Landscapes, portraits, travel shots, macro photography, street photography, real estate photography,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
2020-08-21T13:38:57.000Z	1296803983345016838	   I’m a Yankee fan and Fenway is by far my favorite ballpark to visit. Just a wonderdul old school experience.	{'place_id': '000829b517fc66b2'}
2020-08-21T13:31:39.000Z	1296802146181144577	 It’s hard to go almost anywhere in the US without a car. You can’t live outside a big city, can’t easily travel to anywhere but a big city. No one seems to question this.	{'place_id': '011add077f4d2da3'}
2020-08-21T13:25:56.000Z	1296800705559367685	If you already sent in your application, there is no need to reapply. For questions regarding the program and technical issues, visit  You can also email BergenCountyCARES or call 0-0-0.  	{'place_id': '36aa8c1293d4ce43'}
2020-08-21T13:25:54.000Z	1296800699997724676	The County of Bergen has extended the application window and will be open from now until Friday, August 0st.To see check your eligibility and to apply, visit 	{'place_id': '36aa8c1293d4ce43'}
2020-08-21T13:22:55.000Z	1296799949003382785	New assited living program: fill out this application you already filled out in January that took you a month to pull together, but this time do it during a pandemic when you can’t see your Dad or visit his apartment. Oh, and now you take care of a baby full time. Ta!Me: 	{'place_id': '00c39537733fa112'}
2020-08-21T13:07:20.000Z	1296796024200192000	 Remember me if you ever visit NYC and want chiropractic care 🥺❤️ 	{'place_id': 'c5e2e95296cb121d'}
2020-08-21T12:24:30.000Z	1296785246810251264	   Ok he shut down air travel. The virus is still here. Now what? 🤷🏾‍♀️🧐	{'place_id': 'fa3435044b52ecc7'}
2020-08-21T12:18:50.000Z	1296783821757612032	You do realize it’s ALMOST ALWAYS better to use a credit card vs a debit card if you know how to use it responsibly... 0) you can get points/cash back/ travel rewards on every purchase. 0) Gives you more time to pay it off at the end of the month. 0) you build credit!!! 	{'place_id': '00c39537733fa112'}
2020-08-21T12:06:59.000Z	1296780838651166720	  MMA FANS CHOICE MONTHLY POLLS SUBMISSION FORMNominate your favorite podcast today. The polls start September 0stPlease visit the website for more information and to submit an entry. 	{'place_id': 'b46619b2722d9703'}
2020-08-21T11:44:05.000Z	1296775076277362688	 I’m over it. I’m focused on my career & tryna travel the world, I don’t want kids anyway 🤷🏾‍♀️	{'place_id': '01a9a39529b27f36'}
2020-08-21T10:40:59.000Z	1296759196965154816	Mr and Mrs. Robb. seymakirisr                     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-21T08:05:33.000Z	1296720079695106048	. I bought Flight Simulator and heard you can fly anywhere in the world. How do I fly to Wakanda?	{'place_id': 'f78118884b101a8b'}
2020-08-21T07:42:56.000Z	1296714386707554310	 to  travel days in  ❤️😢   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2020-08-21T07:02:22.000Z	1296704180334231552	Beautiful-Never had a chance to visit Gorgan. What Beautiful Country & Civil Gentle People in mid 0s . Hope in spite of hard times , so much loss & suffering Blessed sweet Nature of aincient civil people who date back 0-0 BC , still thrives one day to will flourish again 🌷 	{'place_id': '01a9a39529b27f36'}
2020-08-21T06:36:03.000Z	1296697555779309568	I BET IF I SHOW MY DIMPLES YOU WON'T GET YO BITCH BACK                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-08-21T06:19:17.000Z	1296693337043243008	0 Things We Know About Flying Right Now: As passengers cautiously return to air travel, there are a few issues worth considering — from middle-seat policies to questions about virus transmission on airlines.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
2020-08-21T06:03:05.000Z	1296689260175794176	 All travel plans are on hold until next year...	{'place_id': '00c39537733fa112'}
2020-08-21T06:00:00.000Z	1296688482455187456	NEW YORK 🏙🗽‼️ We are off to the East Coast to visit Iconic Harlem‼️ Charming is an understatement for this home...Feast your eyes 👀 on this Harlem Brownstone  with modern touches 🤩😍❕It’s time to step back in time for… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94750857, 40.80923515]}, 'place_id': '01a9a39529b27f36'}
2020-08-21T05:56:00.000Z	1296687478150254594	 I completely agree! and when you bring up the jet travel?! that is finished- completely! unnecessary and embarrassing	{'place_id': '7329ff8dbdf5bc00'}
2020-08-21T05:26:15.000Z	1296679991263080449	Italy and Portugal so high up on my travel list 😭	{'place_id': '002e24c6736f069d'}
2020-08-21T04:30:29.000Z	1296665957436289024	I BET IF I SHOW MY DIMPLES YOU WON'T GET YO BITCH BACK                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2020-08-21T03:54:57.000Z	1296657014215630848	Travelling is like flirting with life. It’s like saying, ‘I would stay and love you, but I have to go; Next! 📸 Sony Alpha 0 🏢     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-08-21T03:50:11.000Z	1296655814145576967	Whenever I used to visit London I was always amazed at the level of education of the cabdrivers, but I think it’s just a respect for education that Europeans have. 	{'place_id': '01a9a39529b27f36'}
2020-08-21T03:48:25.000Z	1296655370375634949	Best Casino Outside of Las Vegas 	{'place_id': '00c39537733fa112'}
2020-08-21T03:46:02.000Z	1296654771168972805	 I'm glad u like it there. Maybe I'll visit someday. ☺️	{'place_id': '00c55f041e27dc51'}
2020-08-21T03:32:24.000Z	1296651339641098240	 One woman at one of the travel expos once and I said try the FBI instead and she scurried away angrily 😂	{'place_id': '3d3c56338b6a3b4a'}
2020-08-21T03:31:18.000Z	1296651060732362753	 😂 and I’ve never been to St Louis but I’ve always wanted to visit.	{'place_id': '011add077f4d2da3'}
2020-08-21T03:14:59.000Z	1296646956681498625	Mami when I go visit her with another tattoo 	{'place_id': '01a9a39529b27f36'}
2020-08-21T03:10:12.000Z	1296645752228282374	  China travel ban? LO-fucking-L. 0,0 travelers came through NY int’l airports from Wuhan at that time. Some fucking “ban.” But so what? NY cases came from Europe. So much for Trump’s genius travel restrictions. 	{'place_id': '011add077f4d2da3'}
2020-08-21T02:50:43.000Z	1296640849586130944	I just feel like before you try to travel , party , do drugs , have fun basically, stay humble and stack yo bread and in the end you gone have more fuckn fun cause ya shit together	{'place_id': 'fa3435044b52ecc7'}
2020-08-21T02:42:41.000Z	1296638826740355072	 I’ve tried many times, failed many times, stress triggers it for me and I don’t have many other vices anymore. Now I quit for a few weeks a year when I visit my folks in Florida and see how long it lasts when I get home	{'place_id': 'c2270f3c90deeb93'}
2020-08-21T02:36:39.000Z	1296637309589295104	People traveling fromm USA by emirates ,please visit there website ,they need PCR civid test ,and is time sensitive,0% ppl were sent back today from jfk	{'place_id': 'bf6a6acf171688bd'}
2020-08-21T02:32:02.000Z	1296636148761100288	Please don’t visit Hawaii rn 	{'place_id': '00c39537733fa112'}
2020-08-21T02:09:23.000Z	1296630447389237248	Travel memories, August 0. Visit to the New York Botanic Gardens and Enid Haupt Conservatory. It remains one if my favourite places to visit in New York    @ Enid A.… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87833333, 40.86361111]}, 'place_id': '002e24c6736f069d'}
2020-08-21T02:01:08.000Z	1296628371724611584	 Agreed, completely. Baseball is one consideration. I'm thinking work, travel, normalcy. We are, sadly, a long way off.	{'place_id': '609b31e0a50b4474'}
2020-08-21T02:00:46.000Z	1296628280448241664	Yo, is three steps before a layup not a travel anymore????	{'place_id': '011add077f4d2da3'}
2020-08-21T01:53:25.000Z	1296626428730122242	   Because he only canceled travel from certain countries. Europe was still open to come on by.	{'place_id': '00c39537733fa112'}
2020-08-21T01:52:57.000Z	1296626312753405952	Clear skies ☁️  📸 Sony Alpha 0 🏢       #🗽     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-08-21T01:45:32.000Z	1296624445608493056	We travel, some of us forever, to seek other states, other lives, other souls. 📸 Sony Alpha 0 🏢       #🗽… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
2020-08-21T01:16:26.000Z	1296617122043441152	Lmao that lebron travel	{'place_id': '011add077f4d2da3'}
2020-08-21T01:16:22.000Z	1296617106063200259	Italy or the Hamptons? 🙃I really miss traveling this year and particularly that I can't fly to Europe. At least some corners here look just like in Europe 🤩. But I really wouldn't mind if flying was safe again and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98261916, 40.76183911]}, 'place_id': '01a9a39529b27f36'}
2020-08-21T00:48:00.000Z	1296609966380339200	 Times Square, New York, 0.                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2020-08-21T00:39:11.000Z	1296607749149777921	 I’ve been playing around with this idea of launching my own travel blog to share my passion of travel and photography. The Note 0 Ultra 0G will be a great companion for taking pro quality picture and taking notes on the go.	{'place_id': '01a9a39529b27f36'}
2020-08-21T00:27:51.000Z	1296604894670069760	Flying delta tomorrow to FLL to visit my 0 year old mom.   I am going to thank everyone at delta for banning you. 	{'place_id': '4bfbb13bd35cf5e0'}
2020-08-21T00:26:21.000Z	1296604516759085059	I support  because we need bike lanes, a busway, and wider sidewalks to stop the spread of COVID-0. I'm counting on   to make it happen. Visit  to sign the petition.	{'place_id': '01a9a39529b27f36'}
2020-08-21T00:22:20.000Z	1296603507626250240	Happy National Radio Day! My first professional job out of college was at Fox News Radio. Here’s a photo from February 0 when my parents came to visit me at work one day.   	{'place_id': '002e24c6736f069d'}
2020-08-21T00:15:22.000Z	1296601753618710530	US, Mexico and Canada agree to extend non-essential travel ban through Sept. 0 amid COVID-0 pandemic 	{'place_id': '011add077f4d2da3'}
2020-08-21T00:11:03.000Z	1296600667579129857	Free walking tour.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
2020-08-21T00:07:07.000Z	1296599675991199745	 You and John need to come visit sometime soon!	{'place_id': '01a9a39529b27f36'}
2020-08-22T23:54:44.000Z	1297321338206670855	  Thank you, adding it to our must visit list!	{'place_id': '5a700e3c73cbf9b9'}
2020-08-22T23:53:20.000Z	1297320985369116674	 You should visit! The food is incredible!	{'place_id': '01a9a39529b27f36'}
2020-08-22T23:36:47.000Z	1297316819557064704	i want to travel back in time and hit a mint juul pod for the first time again	{'place_id': '011add077f4d2da3'}
2020-08-22T23:30:19.000Z	1297315190782951424	We made some new friends. 📸 Sony Alpha 0 🏢         #🗽      … 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
2020-08-22T23:21:05.000Z	1297312867436429314	Really want to go back to visit Italy	{'place_id': '011add077f4d2da3'}
2020-08-22T23:07:12.000Z	1297309376118693888	  MMA FANS CHOICE MONTHLY POLLS SUBMISSION FORMNominate your favorite podcast today. The polls start September 0stPlease visit the website for more information and to submit an entry. 	{'place_id': '01a19311427f5f07'}
2020-08-22T23:01:39.000Z	1297307978476015619	  But why should we have to hide and sneak around.we are not allowed to visit our departed loved ones just because we are women. Isn’t that what it boils down to? That we are women? All of you come out of a woman.We carry u for 0 months. Remember? 😡	{'place_id': '011add077f4d2da3'}
2020-08-22T22:56:23.000Z	1297306652920754177	 I’ve never been able to visit my fathers grave in Male’ either. I never even got to say goodbye to him. It’s so messed up.😭	{'place_id': '011add077f4d2da3'}
2020-08-22T22:54:27.000Z	1297306165278367744	  Thanks.  I just dream about being able to travel.  No can do.	{'place_id': '01a9a39529b27f36'}
2020-08-22T22:27:45.000Z	1297299446045302790	     MMA FANS CHOICE MONTHLY POLLS SUBMISSION FORMNominate your favorite podcast today. The polls start September 0stPlease visit the website for more information and to submit an entry. 	{'place_id': '01a19311427f5f07'}
2020-08-22T22:12:41.000Z	1297295653786329091	Visit The East New York Club - hand-reared, minty wildcat terrine	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.93424289, 40.69894399]}}
2020-08-22T22:05:29.000Z	1297293841888956416	 Thanks for continuing to promote the tracker! For those interested in seeing these sites please visit  (yall can also click for a map to see where these sites are around your neighborhood!)	{'place_id': '00c39537733fa112'}
2020-08-22T21:48:18.000Z	1297289518954024961	MMA FANS CHOICE MONTHLY POLLS SUBMISSION FORMNominate your favorite podcast today. The polls start September 0stPlease visit the website for more information and to submit an entry.  	{'place_id': '01a19311427f5f07'}
