26381213	2020-02-14T19:33:18.000Z	1228401850958917633	Happy Valentines Day! 🥰💞💙💝😍My dear friend jhlee_water surprised me with a visit this morning and we recorded this together. Perfect edsheeran @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1014539316301828096	2020-02-14T19:24:42.000Z	1228399686526144515	The students💕loved their second trip to the museum!  Miss Rebecca helped us learn more about the four seasons at the   Thank you for a wonderful afternoon!  We can't wait to visit again!     	{'place_id': '07d9db61cd882000'}
48486156	2020-02-14T19:12:26.000Z	1228396600004927491	Always a sucker for Love.❣️...     jfkt0        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78176351, 40.64240016]}, 'place_id': '00c39537733fa112'}
14881982	2020-02-14T19:05:20.000Z	1228394810840670210	  How can we make this work? I get in late on the 0th March and leave Reno on Friday 0th. I’ll be taking part in game nights during GAMA, but if you have some local gamers interested in playing I can visit you during the day?	{'place_id': '2ff838b7de3237f9'}
22854885	2020-02-14T19:05:11.000Z	1228394775189106688	 The number of people! Whenever I visit DC, I'm always shocked at how empty their sidewalks are. There's nothing like Herald Square.	{'place_id': '01a9a39529b27f36'}
16733733	2020-02-14T18:46:55.000Z	1228390178215079936	Every time I visit the Board of Elections, it feels like a sign... 	{'place_id': '01a9a39529b27f36'}
1011653174	2020-02-14T18:44:06.000Z	1228389468639547393	Visit HKTDC Research to see which products are affected by the latest Section 0  exclusions    	{'place_id': '96af18411a813391'}
222097432	2020-02-14T18:42:22.000Z	1228389031752298496	Valentine’s Day message! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04805556, 40.88777778]}, 'place_id': 'a64b09ad02cb5c61'}
817281881712508928	2020-02-14T18:39:09.000Z	1228388224491556865	 thank you for a great pod today. Finally a guest who gets it  the Jets 0 could be very ugly. SOS is one of the toughest in league & travel. Rejoicing over beating Barkley & Duck is silly. With the exception of QB we have 0 premium position players	{'place_id': '01d7322a3937ed14'}
378748333	2020-02-14T18:35:48.000Z	1228387381193183233	 The right to visit her BF Hank tonight? ❤️	{'place_id': 'f97108ab3c4a42ed'}
473979454	2020-02-14T18:35:34.000Z	1228387323739594754	 It's my 0rd visit to the USA, Orlando, Chicago & NYC. Planning my 0th visit now.	{'place_id': '01a9a39529b27f36'}
1041254022	2020-02-14T18:22:27.000Z	1228384019248820224	The coolest  at         @ Aria Las Vegas 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77522736, 40.64576036]}, 'place_id': '00c39537733fa112'}
16486330	2020-02-14T18:18:14.000Z	1228382959985709061	   Yes, I always remember the Australians' frustration at not being able to get Robert Parker to visit - especially given his narrow vision of Australian wines. People like James and  deserve recognition for their in-depth efforts.	{'place_id': 'fa3435044b52ecc7'}
84636694	2020-02-14T18:11:34.000Z	1228381283224559616	HMI youth programs and administrative offices will be closed on Monday, February 0 in observance of Presidents Day. Please visit  for a list of available resources.  	{'place_id': '01a9a39529b27f36'}
36947519	2020-02-14T17:57:44.000Z	1228377800333299713	 I’m sure you’ll reimburse us citizens for the wife’s travel, right? 	{'place_id': '01a9a39529b27f36'}
162587425	2020-02-14T17:49:06.000Z	1228375629638307840	i travel over an hour to my lash tech because she’s just THAT bomb 😍	{'place_id': '01a9a39529b27f36'}
2392310001	2020-02-14T17:42:23.000Z	1228373937542877186	  Bimbo 😆 tell me when ppl come visit & talk about New York you tell me where they going and who they talking about ... cause it ain’t the hicks from the woods I’ll tell ya that much our small portion is the only part that matters so proceed with trying to validate your situation	{'place_id': '00c39537733fa112'}
87116869	2020-02-14T17:40:38.000Z	1228373498172755968	Myles Garrett just can't leave well enough alone...🤡🤡🤡🤡  Let  pay him a little visit...💯🤣😂  	{'place_id': '4f21f41db25a1c44'}
3120110579	2020-02-14T17:36:39.000Z	1228372495276834816	Sometimes you just have to sit. ..          @ East Village, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98158, 40.72628]}, 'place_id': '01a9a39529b27f36'}
738747523381100546	2020-02-14T17:25:09.000Z	1228369601068662784	 Aawwwwwwww SHIT!!! Travel safe and enjoy!	{'place_id': 'fa3435044b52ecc7'}
58137582	2020-02-14T17:19:40.000Z	1228368219490127874	Canal Street, NYCPhotography Cameron Hampton All Rights Reserved 0 © ▪️              	{'place_id': '27485069891a7938'}
31219153	2020-02-14T17:12:09.000Z	1228366329658462208	Happy Valentine's Day to My soul mate, the one who constantly has me laughing (and I mean belly laughing), yet can really make me mad too. There's never a dull moment with him (see picture 0). Blessed to spend life with him. Blessed to travel & make adventure/memories with him. 	{'place_id': 'fa3435044b52ecc7'}
147516034	2020-02-14T17:11:25.000Z	1228366144026947584	Good morning New York              @ East Village, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98158, 40.72628]}, 'place_id': '01a9a39529b27f36'}
823631111075037185	2020-02-14T17:10:30.000Z	1228365912891363328	Hoopers NY Girls Elite National Travel Basketball program tryouts 0th to 0th grade, Saturday February 0nd & Sunday February 0rd at Westchester Community College, see flyer for information      	{'place_id': '11cdb607ab2f17bb'}
30045918	2020-02-14T17:01:10.000Z	1228363565825916929	Looking for cool Nordic cultural events in NYC? You can learn about programs at Scandinavia House — plus a roundup of other Nordic events in the NY area — by signing up to our newsletter! Subscribe here; and visit us year-round for Nordic fun.  	{'coordinates': {'type': 'Point', 'coordinates': [-73.9712373, 40.7435363]}, 'place_id': '01a9a39529b27f36'}
1226213395151474688	2020-02-14T16:43:32.000Z	1228359127262547969	For sale!🦁 Lions Den One Stop Shop LLC 🦁Visit our shop for affordable furniture and more! 😉📍 0, Broadway, Brooklyn, New York 0 📞+0 (0)0-0📧 Dalcide0       	{'place_id': '011add077f4d2da3'}
311550623	2020-02-14T16:29:54.000Z	1228355694891601922	Thanksgiving in the city ♥️             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97791, 40.75177]}, 'place_id': '01a9a39529b27f36'}
311550623	2020-02-14T16:24:03.000Z	1228354226067296256	Manhattan ♥️               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9679, 40.7625]}, 'place_id': '01a9a39529b27f36'}
364094419	2020-02-14T16:19:32.000Z	1228353089146675201	Thank you  for your surprise visit to the  IR 0 Future of Geopolitics class yesterday! We are grateful for your leadership & thankful for everything that you do. Fight On! 	{'place_id': '01a9a39529b27f36'}
311550623	2020-02-14T16:11:59.000Z	1228351185872179202	My city ♥️               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95810619, 40.75917376]}, 'place_id': '01a9a39529b27f36'}
1135279753	2020-02-14T16:11:15.000Z	1228351001394020352	 received the visit of United Nations Secretary-General's Envoy on Youth, Jayathma Wickramanayake, to discuss future collaboration for the benefit of young people with disabilities.       	{'place_id': '01a9a39529b27f36'}
79384001	2020-02-14T15:12:08.000Z	1228336125032333314	“Wait i want a 🥨”📸  . . . .             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98603361, 40.7572895]}, 'place_id': '01a9a39529b27f36'}
1064504929786707968	2020-02-14T15:01:25.000Z	1228333430070489089	Studying on the LIRR while my travel partner is napping 	{'place_id': '07d9db0a2dc81000'}
855507567904161793	2020-02-14T14:56:36.000Z	1228332218772336640	0) GRIMNIRS WEARING THIS OUTFIT BC SAVARIN DIDNT WANT HIM TO VISIT US COVERED IN CHOCOLATE0) WHEN WW GIVE HIM CHOCOLATE IN RETURN HE BRRAKS OUT INTO A FHCKING /JIG/0) HE TRIES TO LEAVE BUT WE PULL HIM DOWN ONTO OUR LAP (THE UNCAP ART) AND FEED HIM CHOCOLATE	{'place_id': 'd5140ca0d08eadc7'}
148966716	2020-02-14T14:56:07.000Z	1228332094784405506	Happy ❤️ Day to all my travel lovies!! Enjoy your day and love who you love with everything you have!!!          @ Port… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9941635, 40.7455482]}, 'place_id': '01a9a39529b27f36'}
405790008	2020-02-14T14:42:42.000Z	1228328716926885888	 Water  Mask Intensive Overnight mask travel size  	{'place_id': '00c39537733fa112'}
42903792	2020-02-14T14:39:49.000Z	1228327994604871681	Super cool to fly to Grenada with  CEO Robin Hayes, who welcomed us aboard. He’s welcome to join us for a lovely beachside drink when we arrive. 	{'place_id': '00c39537733fa112'}
78699094	2020-02-14T14:27:08.000Z	1228324800646598656	“Tel Aviv is known for its thriving tech scene, drawing venture capitalists and start-up founders....A decade ago, the best-selling book ‘Start-up Nation’ spotlighted Israel’s booming high-tech sector, and the industry is still going strong. 	{'place_id': '01a9a39529b27f36'}
191681725	2020-02-14T14:11:53.000Z	1228320963969851392	Can we put an end to the reclining airplane seat debate? I don’t understand the issue. The seat is designed to recline and the passenger has a right to do so. The behind passenger has no right to punch the seat if the person reclines. Why is this under debate?  	{'place_id': '01a9a39529b27f36'}
863830734011871234	2020-02-14T13:59:08.000Z	1228317753913806848	There’s nothing like watching the sun set over New York City from your hotel room on the 0st floor 🧡Happy Valentine’s Day, loves!        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98846, 40.75874]}, 'place_id': '01a9a39529b27f36'}
720793825053171713	2020-02-14T13:17:38.000Z	1228307310000340992	She is a monster - who does that to another human being?  That’s the breaks when you travel on stupid airplanes.  They are both impacted by stupid stupid seat planning. 	{'place_id': 'cf24f6a1fc150ee7'}
41591401	2020-02-14T13:07:18.000Z	1228304711184535555	"I had this convo w a British guy at Schiphol 0 years ago, abt Trump might ruin inter-EU travel for Americans + he was all ""*I* don't have to worry about that because I'm British."" And I said, ""Um, Brexit?"" + he seemed  to not know what I was talking abt   "	{'place_id': '01a9a39529b27f36'}
470703779	2020-02-14T13:01:15.000Z	1228303188224303105	Satmar Chief Rabbi Menachem Mendel (Son of Grand Rebbe Aron) will travel to the  to attend the special event celebrating the prestigious Satmar Kollel in  	{'place_id': '011add077f4d2da3'}
740472591937376256	2020-02-14T13:01:05.000Z	1228303145429798912	All I wana do this Val’s day is travel the world and achieve more goals. You feel me? 💫 	{'place_id': '37ebf5bbd1b6ebec'}
1067142731967987712	2020-02-14T12:58:39.000Z	1228302534114238469	❗️⚠️WARNING TEACHERS⚠️❗️Giving students full autonomy and ownership of their own investigations may result in memes plastered on their work, broadcasted to the class & presented in front of administration that comes to visit your classroom 😂Viewer Discretion is Advised:  	{'place_id': '96ddfc4bf2f1a80c'}
172349527	2020-02-14T12:48:38.000Z	1228300013194924039	Expedia Chairman Barry Diller Rips His 'Bloated' Company as 'All Life, No Work'  via      	{'place_id': '01a9a39529b27f36'}
1222925664992415745	2020-02-14T12:41:51.000Z	1228298306075283456	💝VALENTINES OFFER💝Are you looking for spotify promo?? we give you a special offer for valentines day only.🔥USE 'LOVE0'  to get up to 0% OFFvisit  and claim your offer now.🎉    	{'place_id': '27485069891a7938'}
222097432	2020-02-14T10:19:46.000Z	1228262547763191808	Happy Valentines Day! I pray you enjoy this day full of love with your loved ones. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
1169729435483987968	2020-02-14T08:48:51.000Z	1228239671190265856	[So for Real Dirty Harry Police agents that Travel for Real Police Employ] The Ugly Prince in London & The Ugly Jason Roemer shitbag husband  that Eddie Teofrio Diplomat roamer Police got confused about. Jason & Ugly Prince look like Brothers I never wanted to Marry!	{'place_id': '07d9d21953c84001'}
21174708	2020-02-14T08:30:59.000Z	1228235172992053249	No matter what method I use to combat jet lag in traveling between US and Asia, I will invariably wake up at 0 AM. 🙄  	{'place_id': '0102611f55c5f14b'}
740928834384613376	2020-02-14T08:25:33.000Z	1228233807548936192	Opening day of  Reserve in Greenwich Village!!! Come visit us at One 0th ave between 0AM-0PM!💕	{'place_id': '011add077f4d2da3'}
164602323	2020-02-14T08:16:33.000Z	1228231541353934848	Appreciate all the love and safe travels from Cali Frfr first solo travel to New York in the hood hood is mainey don’t get me started on the shit I’ve seen and experiencing 😂	{'place_id': '011add077f4d2da3'}
26637474	2020-02-14T07:11:52.000Z	1228215261460721664	 Caroline Delbert mentioned the Knee Defender in her article on the reclining in airplanes controversy. You should mention to your readers that this device is banned on all US airlines and many international airlines as well. 	{'place_id': '01a9a39529b27f36'}
3502256117	2020-02-14T06:57:07.000Z	1228211552962007040	   “Forcing.” ❌ Stop. You can choose to not fly, or you can choose your seat. Make choices that align with your preferences. Without an impressive increase in travel fare, where can more room be made on the average consumer’s flight?	{'place_id': '01a9a39529b27f36'}
413928633	2020-02-14T06:38:01.000Z	1228206742590197766	Seafood cravings at Flora Bar in New York.         .         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96401, 40.77349]}, 'place_id': '01a9a39529b27f36'}
135104236	2020-02-14T06:19:35.000Z	1228202104965062657	  Or “TelsTRA Tower” as pronounced by the narrator in the info presentation when I went on my visit (‘0).	{'place_id': '01a9a39529b27f36'}
151526949	2020-02-14T04:30:22.000Z	1228174619921674242	At one of my internships, my boss literally used to travel every month or every other month and thats the life i want! She has a savings account just for traveling so she can book a trip whenever she wants and thats literally all I want in life to travel😭	{'place_id': '002e24c6736f069d'}
