2020-04-03T17:12:53.000Z	1246123519571886087	On a rainy afternoon in the Bronx to visit my Mom, I stopped by Roberto Clemente Plaza. I thought about the earthquake he faced and now it’s COVID-0. He said, “Any time you have an opportunity to make a difference in this world and you don’t you are wasting your time on Earth.” 	{'place_id': '002e24c6736f069d'}
2020-04-03T16:56:49.000Z	1246119477592424449	Please be safe ... Catch the pilot episode of Chef Eddie G. Locavore on Amazon Prime Video.Thank you !    	{'place_id': '01a9a39529b27f36'}
2020-04-03T16:55:24.000Z	1246119120451534849	Outside our home office window this morning. Never had birdfriends come visit us like this before quarantine 	{'place_id': '01a9a39529b27f36'}
2020-04-03T16:53:09.000Z	1246118553499119617	A week later 0/0 she tells her 0.0M followers she leaving her luxury NYC apartment to go to her rental Hampton house despite on 0/0 WH Coronavirus Task Force Officials urged NYC not to travel especially to LI if infected & to Self Quarantine for 0 days	{'place_id': '002e24c6736f069d'}
2020-04-03T16:50:36.000Z	1246117910432579588	NYC views from my YouTube videos  by BK Bazhe, from Travel, or BK Amazon Art & Books: BK Bazhe Website: BK Bazhe Instagram @ Times Square, New… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
2020-04-03T16:37:47.000Z	1246114684576686084	 ahahaha HoLy TiME TrAVeL	{'place_id': 'b8d145028b2571ac'}
2020-04-03T16:37:44.000Z	1246114671616294912	Beach, travel, money. LAWD YES I BEGETH YOU. 	{'place_id': '3e5bc38bcc04fa30'}
2020-04-03T16:32:33.000Z	1246113370375323650	Yes amen! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
2020-04-03T16:23:55.000Z	1246111197944066051	Please be safe ... Catch the pilot episode of Chef Eddie G. Locavore on Amazon Prime Video.Thank you !   	{'place_id': '01a9a39529b27f36'}
2020-04-03T16:19:58.000Z	1246110201817837570	🚨Game 0: 0th Inning🚨w/   Coach Tanner Swanson (Get out the 📝 we go in-depth w/ 0 of the best in game right now teaching  of all levels.    	{'place_id': '002e24c6736f069d'}
2020-04-03T16:02:52.000Z	1246105898814033920	“Eat Live Love Indulge”Episode 0 is Live “Travel Tuesday with Cessie Cerrato”I kick off a new series called Travel Tuesday with my friend Cessie Cerrato a travel & hospitality PR expert•••••••••••••••••••••As… 	{'place_id': '3b19e801b1ec1805', 'coordinates': {'type': 'Point', 'coordinates': [-74.2085, 41.0104]}}
2020-04-03T15:57:15.000Z	1246104485065363456	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '4bfbb13bd35cf5e0'}
2020-04-03T15:53:10.000Z	1246103458400415744	.’s  and ’s  have created a program for suspected  patients to track their symptoms and receive remote care from  providers. Visit  to learn more.   	{'place_id': '01a9a39529b27f36'}
2020-04-03T15:52:59.000Z	1246103409943609344	Do your homework. Actually President Trump mention virus state of the union. President Trump restricted travel China early. Criticized by media/Democrats/liberals. Do not remember leftist Democratic apologizing, Trump. 	{'place_id': 'ef4c93bc730ac6d7'}
2020-04-03T15:51:57.000Z	1246103153575149569	My mom made her Zoom background a beach because she was supposed to fly to Florida at 0 pm tonight. She made a note to tell her students this. Well played, mom. Well played.	{'place_id': 'd9da081322efe6e7'}
2020-04-03T15:48:08.000Z	1246102190449668097	Full head of blonde highlights with root shadow and olaplex done by Richard!!  To make an appointment please visit us online at  @ Mure Salon 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}}
2020-04-03T15:46:06.000Z	1246101680732672003	0/ Evolution of video visit volume  since  onset.  Rapid adoption but still a significant  gap.  Seeing similar things here... the new normal?  	{'place_id': '0d632b58ac15a001'}
2020-04-03T15:42:16.000Z	1246100714616532992	I am excited to share the NYC Dept of Education is offering 0   Daily for ALL New Yorkers (LINK IN MY BIO). No Adult or Child will be turned away. To find a Free Meal Location visit:… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01533612, 40.70966667]}}
2020-04-03T15:42:05.000Z	1246100670450749440	Plans this year. Travel. Keep a low profile	{'place_id': 'fa3435044b52ecc7'}
2020-04-03T15:33:49.000Z	1246098588234649600	Just received a home visit from this cute lieutenant! Just what I need to finish homeschooling today. This kind lieutenant might have just saved my kids lives!  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.02876191, 40.63170235]}}
2020-04-03T15:21:17.000Z	1246095435221151744	Special Update: Information on COVID-0:Please make sure to visit our website and the following links: Feel free to reach out to us by email at centralastoria or phone 0(0) 0-0 	{'place_id': '00c39537733fa112'}
2020-04-03T15:18:57.000Z	1246094845179019274	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '00c39537733fa112'}
2020-04-03T15:14:08.000Z	1246093634543501312	    One of my closest friends has been holed up in his basement, sick as a dog, for two weeks - he tested positive during an ER visit but thankfully his lungs were clear and he was sent home. He’s going to be OK. A colleague of my husband’s wasn’t so fortunate. He died last week.	{'place_id': '011add077f4d2da3'}
2020-04-03T15:13:49.000Z	1246093553249529856	Advanced wash and wax. Visit  for more information about our services and call or text 0-0-0 to make your appointment     … 	{'place_id': 'd5140ca0d08eadc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1372, 40.7631]}}
2020-04-03T15:13:26.000Z	1246093458642780161	Visit  !!! @ Evolution Legal Billing & Bookkeeping LLC 	{'place_id': '6ea95c38a0f6ebfe', 'coordinates': {'type': 'Point', 'coordinates': [-73.5871869, 40.7196855]}}
2020-04-03T15:10:11.000Z	1246092641437192192	Visit  and Use Code NEW0 for 0% off your First order ! Only the first 0 orders 🧡	{'place_id': 'fa3435044b52ecc7'}
2020-04-03T15:01:38.000Z	1246090487037124611	Check out this segment that I helped produce with  where the CEO at  informs his staff he tested positive for Covid-0 and how the coronavirus is impacting the travel industry. Aired on my show  on   	{'place_id': '2ceac98ca57995e2'}
2020-04-03T14:52:42.000Z	1246088242375667717	Special Update: Information on COVID-0:Please make sure to visit our website and the following links:Feel free to reach out to us by email at centralastoria or phone 0(0) 0-0 	{'place_id': '00c39537733fa112'}
2020-04-03T14:52:03.000Z	1246088076335689729	If yer in NYC, got a friend who has something but can’t travel, Uber is the city’s cheapest courier. Buddy wanted to give me some old stuff he wanted, was not coming from Coney Island. He put stuff in a box, put in back seat and sent me the uber ride details. 0 mins got it	{'place_id': '01a9a39529b27f36'}
2020-04-03T14:39:33.000Z	1246084931438206978	     I only saw visit the yacht when I entered a game	{'place_id': '00c39537733fa112'}
2020-04-03T14:38:28.000Z	1246084660851073026	 I’d like to visit Canton someday just to see some of these SEA legends. Can’t forget Edgerrin James 	{'place_id': '01a9a39529b27f36'}
2020-04-03T14:38:20.000Z	1246084624612315136	If you know someone who's in need of help during this  crisis, visit  and let us know! Throughout  we have people on the ground to help isolated seniors and underserved populations with food, hygiene kits and other resources.  	{'place_id': '27485069891a7938'}
2020-04-03T14:20:20.000Z	1246080096018083841	 Wow so señor Peralta is finally ready to travel with someone(s) ✈️  :)	{'place_id': '01a9a39529b27f36'}
2020-04-03T14:18:59.000Z	1246079756069752840	I am still watching my beloved travel shows because some great day (and it may not be soon but it will come!) I am going to get back out into this big beautiful world! ✈️🌏🏃‍♂️	{'place_id': '011add077f4d2da3'}
2020-04-03T14:13:05.000Z	1246078271931981824	              We understand your situation. At the moment it is not safe to undertake international air travel. All are potentially carriers of the virus. It is best to stay where one is and be safe. Students can return to India when flight restrictions are lifted.	{'place_id': '01a9a39529b27f36'}
2020-04-03T14:04:58.000Z	1246076227049398272	 just got an info now that a COVID patient just passed on in LUTH, came in and lied about his travel history.    	{'place_id': '002e24c6736f069d'}
2020-04-03T13:59:12.000Z	1246074775321161728	Get brewery fresh cans delivered 0days/wk, straight from the Beersmiths in QNS!Place your order by 0pm daily for same day delivery in Astoria, LIC, Sunnyside, and Woodside.Hit the link in our bio, visit… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.9259, 40.7722]}}
2020-04-03T13:35:51.000Z	1246068900174925824	Man i still can’t wait to go 🥺😩 	{'place_id': '0e9d70267c50f090'}
2020-04-03T13:22:36.000Z	1246065568588992513	  If the dems block the cure ?If the dems were against the china travel ban  ?If the dems cover up china's exporting the virus ?If the dems  want to prolong the economic shut down ? Isnt it obvious the dems are working with and for socialist china ?	{'place_id': '1e87657b94063b58'}
2020-04-03T13:17:06.000Z	1246064182224728069	    Experienced. total cost for his visit to our hotel room and the two prescriptions was 0 euros($0) without any insurance whatsoever because we obviously aren't French citizens. Now ask yourselves if that happened here would 0 even cover the prescription ?	{'place_id': '011add077f4d2da3'}
2020-04-03T13:15:21.000Z	1246063743160762375	Well this happened today & suddenly, it means absolutely NOTHING!  I spent years chasing “status” it honestly makes travel better but now I’m seriously thinking about Mutha Earth....what toll did it take on her, all… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94837222, 40.80903333]}}
2020-04-03T13:14:47.000Z	1246063601078730754	China aware, effects/speed of transmission. Did not close borders, did not restrict travel, did not contain. China must be held accountable. 	{'place_id': 'ef4c93bc730ac6d7'}
2020-04-03T13:13:29.000Z	1246063270726971394	Spring Break is next week. Need something to do? Take a staycation! Build a fort under the dining room table, run a bath to visit “the spa”, or maybe just read a book and escape to a far away place.Whatever you decide, try to find some rest and relaxation.	{'place_id': '2a9fc003f4101a1d'}
2020-04-03T13:11:07.000Z	1246062677249658880	 our boys played travel ball together back in the day. (TJ Vivian) super proud of how you are handling this. You have made sure every citizen of the state is covered, financially, and medically. Well done.	{'place_id': '0102611f55c5f14b'}
2020-04-03T13:08:17.000Z	1246061964201275392	Going through my video and found a few gems, including this wonderfully fun trip to visit my sister in  .We danced, had such long convos, ate & drank well together and I got to practise with fellow actors… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97073, 40.75155]}}
2020-04-03T12:47:09.000Z	1246056644242485248	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	{'place_id': '01a9a39529b27f36'}
2020-04-03T12:40:51.000Z	1246055059068092421	  I will do free website design for Charity OrganizationIf you need a website for charity, I will do it for free. Please contact me if you need a free charity website. Visit:Please, share this tweet to all.    	{'place_id': '27485069891a7938'}
